# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0000000000
232400.000            0.0000000000
232600.000            0.0000000000
232800.000            0.0000000000
233000.000            0.0000000000
233200.000            0.0000000000
233400.000            0.0000000000
233600.000            0.0000000000
233800.000            0.0000000000
234000.000            0.0000000000
234200.000            0.0000000000
234400.000            0.0000000000
234600.000            0.0000000000
234800.000            0.0000000000
235000.000            0.0000000000
235200.000            0.0000000000
235400.000            0.0000000000
235600.000            0.0000000000
235800.000            0.0000000000
236000.000            0.0000000000
236200.000            0.0000000000
236400.000            0.0000000000
236600.000            0.0000000000
236800.000            0.0000000000
237000.000            0.0000000000
237200.000            0.0000000000
237400.000            0.0000000000
237600.000            0.0000000000
237800.000            0.0000000000
238000.000            0.0000000000
238200.000            0.0000000000
238400.000            0.0000000000
238600.000            0.0000000000
238800.000            0.0000000000
239000.000            0.0000000000
239200.000            0.0000000000
239400.000            0.0000000000
239600.000            0.0000000000
239800.000            0.0000000000
240000.000            0.0000000000
240200.000            0.0000000000
240400.000            0.0000000000
240600.000            0.0000000000
240800.000            0.0000000000
241000.000            0.0000000000
241200.000            0.0000000000
241400.000            0.0000000000
241600.000            0.0000000000
241800.000            0.0000000000
242000.000            0.0000000000
242200.000            0.0000000000
242400.000            0.0000000000
242600.000            0.0000000000
242800.000            0.0000000000
243000.000            0.0000000000
243200.000            0.0000000000
243400.000            0.0000000000
243600.000            0.0000000000
243800.000            0.0000000000
244000.000            0.0000000000
244200.000            0.0000000000
244400.000            0.0000000000
244600.000            0.0000000000
244800.000            0.0000000000
245000.000            0.0000000000
245200.000            0.0000000000
245400.000            0.0000000000
245600.000            0.0000000000
245800.000            0.0000000000
246000.000            0.0000000000
246200.000            0.0000000000
246400.000            0.0000000000
246600.000            0.0000000000
246800.000            0.0000000000
247000.000            0.0000000000
247200.000            0.0000000000
247400.000            0.0000000000
247600.000            0.0000000000
247800.000            0.0000000000
248000.000            0.0000000000
248200.000            0.0000000000
248400.000            0.0000000000
248600.000            0.0000000000
248800.000            0.0000000000
249000.000            0.0000000000
249200.000            0.0000000000
249400.000            0.0000000000
249600.000            0.0000000000
249800.000            0.0000000000
250000.000            0.0000000000
250200.000            0.0000000000
250400.000            0.0000000000
250600.000            0.0000000000
250800.000            0.0000000000
251000.000            0.0000000000
251200.000            0.0000000000
251400.000            0.0000000000
251600.000            0.0000000000
251800.000            0.0000000000
252000.000            0.0000000000
252200.000            0.0000000000
252400.000            0.0000000000
252600.000            0.0000000000
252800.000            0.0000000000
253000.000            0.0000000000
253200.000            0.0000000000
253400.000            0.0000000000
253600.000            0.0000000000
253800.000            0.0000000000
254000.000            0.0000000000
254200.000            0.0000000000
254400.000            0.0000000000
254600.000            0.0000000000
254800.000            0.0000000000
255000.000            0.0000000000
255200.000            0.0000000000
255400.000            0.0000000000
255600.000            0.0000000000
255800.000            0.0000000000
256000.000            0.0000000000
256200.000            0.0000000000
256400.000            0.0000000000
256600.000            0.0000000000
256800.000            0.0000000000
257000.000            0.0000000000
257200.000            0.0000000000
257400.000            0.0000000000
257600.000            0.0000000000
257800.000            0.0000000000
258000.000            0.0000000000
258200.000            0.0000000000
258400.000            0.0000000000
258600.000            0.0000000000
258800.000            0.0000000000
259000.000            0.0000000000
259200.000            0.0000000000
259400.000            0.0000000000
259600.000            0.0000000000
259800.000            0.0000000000
260000.000            0.0000000000
260200.000            0.0000000000
