# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
222400.000            0.0002235647
222600.000            0.0000880001
222800.000            0.0006195649
223000.000            -0.0001179646
223200.000            0.0004143800
223400.000            -0.0006248839
223600.000            0.0000341975
223800.000            0.0000073519
224000.000            0.0005254940
224200.000            0.0005257725
224400.000            -0.0001913723
224600.000            -0.0005620307
224800.000            0.0001697900
225000.000            0.0003435344
225200.000            -0.0010638538
225400.000            0.0002283685
225600.000            -0.0001599596
225800.000            0.0009309765
226000.000            0.0001187444
226200.000            -0.0003001679
226400.000            0.0009129727
226600.000            -0.0007209669
226800.000            -0.0004846687
227000.000            0.0005708168
227200.000            0.0008697142
227400.000            0.0001020111
227600.000            0.0001057254
227800.000            -0.0003852544
228000.000            -0.0007698682
228200.000            -0.0005808700
228400.000            0.0003437293
228600.000            -0.0004024610
228800.000            -0.0002659774
229000.000            -0.0002098077
229200.000            0.0010204386
229400.000            -0.0003854180
229600.000            -0.0005744788
229800.000            -0.0001007406
230000.000            0.0012886996
230200.000            -0.0008683600
230400.000            0.0001145672
230600.000            -0.0001796761
230800.000            -0.0003417223
231000.000            0.0003740002
231200.000            0.0001752204
231400.000            -0.0004388864
231600.000            0.0005112775
231800.000            0.0001660862
232000.000            0.0012044868
232200.000            -0.0002072457
232400.000            -0.0002543090
232600.000            -0.0006861777
232800.000            0.0005369117
233000.000            0.0009658285
233200.000            0.0006103229
233400.000            -0.0005677118
233600.000            0.0012122286
233800.000            0.0001562836
234000.000            0.0001718995
234200.000            -0.0000184912
234400.000            -0.0009799753
234600.000            0.0000848811
234800.000            -0.0010016968
235000.000            -0.0007488916
235200.000            -0.0016772504
235400.000            -0.0000128554
235600.000            -0.0009950690
235800.000            -0.0008352208
236000.000            -0.0008495069
236200.000            0.0001798153
236400.000            -0.0000914532
236600.000            -0.0001685925
236800.000            -0.0002673976
237000.000            0.0008202385
237200.000            -0.0000274165
237400.000            -0.0014980304
237600.000            -0.0005059655
237800.000            -0.0005880966
238000.000            -0.0005105813
238200.000            -0.0001012001
238400.000            -0.0007561321
238600.000            -0.0003503293
238800.000            0.0000941266
239000.000            0.0006112662
239200.000            0.0008204056
239400.000            -0.0012425274
239600.000            0.0002667432
239800.000            -0.0000616000
240000.000            0.0003638635
240200.000            0.0002732457
240400.000            -0.0002348153
240600.000            0.0000397950
240800.000            0.0006099574
241000.000            0.0005119041
241200.000            -0.0000947602
241400.000            0.0002396331
241600.000            -0.0006774890
241800.000            0.0005694940
242000.000            0.0005347953
242200.000            -0.0006021877
242400.000            -0.0005513371
242600.000            -0.0001069368
242800.000            -0.0013024565
243000.000            -0.0003062179
243200.000            0.0005831396
243400.000            -0.0005002079
243600.000            -0.0006318634
243800.000            0.0012082742
244000.000            -0.0015258263
244200.000            0.0002344812
244400.000            0.0001790356
244600.000            -0.0008356942
244800.000            -0.0015417833
245000.000            -0.0006220713
245200.000            -0.0005413674
245400.000            0.0010745780
245600.000            0.0003053268
245800.000            0.0000275139
246000.000            0.0000424962
246200.000            0.0006598612
246400.000            -0.0000010582
246600.000            -0.0003320401
246800.000            -0.0001192317
247000.000            0.0002839394
247200.000            -0.0011878337
247400.000            0.0003303344
247600.000            0.0000566848
247800.000            0.0016549023
248000.000            -0.0002592938
248200.000            0.0001811102
248400.000            -0.0002707951
248600.000            -0.0000271798
248800.000            -0.0001581773
249000.000            0.0003496053
249200.000            0.0006280865
249400.000            -0.0004371041
249600.000            -0.0010889171
249800.000            -0.0005684637
250000.000            -0.0013810439
250200.000            -0.0004274686
250400.000            0.0004840003
250600.000            0.0001271545
250800.000            -0.0002951135
251000.000            -0.0010366184
251200.000            -0.0000538583
251400.000            -0.0000444456
251600.000            0.0011347552
251800.000            -0.0002802635
252000.000            -0.0001197469
252200.000            0.0002370432
252400.000            0.0013959427
252600.000            -0.0000637931
252800.000            -0.0000013367
253000.000            -0.0003381667
253200.000            -0.0003787901
253400.000            0.0006495365
253600.000            -0.0006438485
253800.000            -0.0002556457
254000.000            -0.0008896360
254200.000            0.0002566483
254400.000            0.0005565168
254600.000            0.0002341470
254800.000            -0.0004880104
255000.000            0.0004871193
255200.000            0.0000817307
255400.000            0.0004801016
255600.000            0.0001485976
255800.000            0.0002464559
256000.000            0.0001635799
256200.000            0.0002936306
256400.000            -0.0003474610
