# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0083339395
232400.000            0.0085335548
232600.000            0.0088115904
232800.000            0.0083161167
233000.000            0.0091929982
233200.000            0.0078170784
233400.000            0.0080416456
233600.000            0.0086903954
233800.000            0.0080772912
234000.000            0.0084551345
234200.000            0.0081735343
234400.000            0.0093854844
234600.000            0.0086155396
234800.000            0.0080808558
235000.000            0.0079667898
235200.000            0.0085905877
235400.000            0.0080559038
235600.000            0.0086119751
235800.000            0.0087367346
236000.000            0.0073715085
236200.000            0.0078135138
236400.000            0.0085264257
236600.000            0.0076103339
236800.000            0.0080345165
237000.000            0.0096706492
237200.000            0.0079133215
237400.000            0.0083909724
237600.000            0.0079703544
237800.000            0.0088187195
238000.000            0.0071362476
238200.000            0.0075140909
238400.000            0.0084408762
238600.000            0.0079525316
238800.000            0.0079240152
239000.000            0.0080380810
239200.000            0.0084373117
239400.000            0.0083018585
239600.000            0.0079703544
239800.000            0.0083446331
240000.000            0.0075889466
240200.000            0.0074000249
240400.000            0.0088614942
240600.000            0.0080202582
240800.000            0.0089327854
241000.000            0.0080772912
241200.000            0.0084123598
241400.000            0.0087616865
241600.000            0.0085442484
241800.000            0.0083446331
242000.000            0.0077493518
242200.000            0.0084480054
242400.000            0.0085264257
242600.000            0.0089220917
242800.000            0.0091181425
243000.000            0.0086654435
243200.000            0.0079703544
243400.000            0.0076459795
243600.000            0.0078206429
243800.000            0.0074071540
244000.000            0.0082091799
244200.000            0.0077849973
244400.000            0.0085371193
244600.000            0.0085371193
244800.000            0.0080701621
245000.000            0.0084907801
245200.000            0.0082590837
245400.000            0.0080772912
245600.000            0.0082341318
245800.000            0.0076388504
246000.000            0.0077671745
246200.000            0.0090183348
246400.000            0.0081414533
246600.000            0.0078848050
246800.000            0.0091716109
247000.000            0.0091395298
247200.000            0.0091288361
247400.000            0.0087795093
247600.000            0.0087153473
247800.000            0.0082555192
248000.000            0.0089862538
248200.000            0.0084515699
248400.000            0.0088365423
248600.000            0.0077172707
248800.000            0.0084979092
249000.000            0.0094104364
249200.000            0.0087723802
249400.000            0.0079917417
249600.000            0.0081129368
249800.000            0.0090611096
250000.000            0.0083481977
250200.000            0.0087795093
250400.000            0.0080630330
250600.000            0.0088650588
250800.000            0.0085228611
251000.000            0.0079347088
251200.000            0.0084480054
251400.000            0.0090076412
251600.000            0.0089755601
251800.000            0.0079560962
252000.000            0.0084408762
252200.000            0.0081200659
252400.000            0.0082163090
252600.000            0.0086797017
252800.000            0.0082840357
253000.000            0.0093106287
253200.000            0.0090325931
253400.000            0.0076388504
253600.000            0.0087723802
253800.000            0.0082590837
254000.000            0.0067049359
254200.000            0.0084408762
254400.000            0.0084266180
254600.000            0.0077814328
254800.000            0.0077457872
255000.000            0.0080131291
255200.000            0.0086404916
255400.000            0.0089292208
255600.000            0.0083660205
255800.000            0.0076531086
256000.000            0.0090290285
256200.000            0.0075746883
256400.000            0.0078776759
256600.000            0.0086939600
256800.000            0.0091252716
257000.000            0.0090789324
257200.000            0.0087509929
257400.000            0.0085834586
257600.000            0.0074107186
257800.000            0.0089042689
258000.000            0.0086547498
258200.000            0.0078598531
258400.000            0.0074392351
258600.000            0.0074356705
258800.000            0.0080238228
259000.000            0.0078206429
259200.000            0.0076174630
259400.000            0.0079240152
259600.000            0.0077992555
259800.000            0.0084301826
260000.000            0.0078170784
260200.000            0.0079311443
