# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223800.000            1.1029662009
224000.000            -4.9886836185
224200.000            -9.3103698150
224400.000            -13.1917526398
224600.000            -12.1269259040
224800.000            -6.2411137734
225000.000            -2.7743132596
225200.000            2.3365610510
225400.000            3.9186847011
225600.000            5.4164952199
225800.000            -0.1423181214
226000.000            -8.5980153411
226200.000            -7.0686997701
226400.000            7.8203276259
226600.000            -1.7264024714
226800.000            -0.7395652811
227000.000            0.9662896277
227200.000            5.2133373989
227400.000            4.8106435756
227600.000            3.6579370803
227800.000            1.9696052800
228000.000            4.1167923502
228200.000            2.4289376600
228400.000            1.4341069778
228600.000            0.2456559292
228800.000            -0.8953694547
229000.000            -8.4105796639
229200.000            -11.5544026091
229400.000            -8.0163236139
229600.000            13.2606743613
229800.000            7.2058287667
230000.000            -1.6740137560
230200.000            -4.3302227517
230400.000            -3.3704601149
230600.000            12.0648006741
230800.000            7.1257397285
231000.000            3.8726607851
231200.000            0.6552579967
231400.000            -4.0940145620
231600.000            8.1211428276
231800.000            -0.3212273831
232000.000            7.2261963005
232200.000            7.5628084216
232400.000            9.6084232378
232600.000            9.3752390931
232800.000            3.9691569117
233000.000            -3.0621386658
233200.000            -8.4605800007
233400.000            -10.2107286531
233600.000            -4.9627103193
233800.000            -1.7752817121
234000.000            2.1073953293
234200.000            -0.3231025084
234400.000            -2.0703714098
234600.000            -1.9557199774
234800.000            -8.0360234890
235000.000            10.3047745393
235200.000            3.4313095943
235400.000            -4.0745315767
235600.000            3.3796819113
235800.000            6.4275015603
236000.000            2.2259112834
236200.000            -4.7948140929
236400.000            -5.6789441340
236600.000            -5.7324097374
236800.000            -1.1534888877
237000.000            -17.0681824914
237200.000            1.6677490668
237400.000            -0.3505095689
237600.000            -4.8925221396
237800.000            -4.9697423861
238000.000            -5.2564096396
238200.000            -0.0336414745
238400.000            6.4910401464
238600.000            10.8411097127
238800.000            5.9334719557
239000.000            0.5792607569
239200.000            -13.0657915529
239400.000            -0.3735348534
239600.000            12.8789383796
239800.000            9.8291918008
240000.000            3.3103148053
240200.000            4.8588016037
240400.000            -2.6686375226
240600.000            -7.6625348327
240800.000            -0.3582947332
241000.000            -19.3988490275
241200.000            -3.3031967950
241400.000            13.8735170901
241600.000            24.7114750671
241800.000            19.0560496037
242000.000            18.8230977371
242200.000            12.7349888749
242400.000            4.5455382290
242600.000            -9.7723794358
242800.000            -11.5470855228
243000.000            -12.8611074626
243200.000            -4.3903314733
243400.000            -6.9279242386
243600.000            -6.3847623306
243800.000            -4.7316648054
244000.000            0.7187186804
244200.000            3.0049956085
244400.000            2.9692777182
244600.000            -3.6782860354
244800.000            -3.9197077269
245000.000            4.9139422721
245200.000            10.9942001938
245400.000            9.8247183867
245600.000            12.1987260475
245800.000            1.5298091190
246000.000            0.3204598264
246200.000            -2.3205140737
246400.000            -3.4588357470
246600.000            10.9857204124
246800.000            14.3913685721
247000.000            10.8021220382
247200.000            0.9570556215
247400.000            3.2577514810
247600.000            -1.7953878041
247800.000            -1.6200561582
248000.000            -1.4328557182
248200.000            -1.2361937615
248400.000            -9.8226965532
248600.000            -2.9675389947
248800.000            4.5698638362
249000.000            8.1246869514
249200.000            10.4213705551
249400.000            -1.5085624567
249600.000            6.6756764485
249800.000            4.2185070726
250000.000            6.2877714285
250200.000            4.5769340863
250400.000            5.6357667425
250600.000            3.9756289790
250800.000            6.5793858794
251000.000            -4.5806604983
251200.000            -6.2286806982
251400.000            -5.3732244783
251600.000            2.3721201477
251800.000            9.7013101648
252000.000            4.9701130407
252200.000            1.1517056299
252400.000            -6.3076946274
252600.000            -12.1162105719
252800.000            -11.0376414762
253000.000            -0.0102097887
253200.000            11.1304338197
253400.000            16.4605667018
253600.000            15.7083776308
253800.000            0.6648447668
254000.000            -6.4943956962
254200.000            -3.6228466729
254400.000            -7.2082043247
254600.000            -8.3272083114
254800.000            -5.8913564434
255000.000            -3.7690030686
255200.000            -0.3092666721
255400.000            -0.2824110601
255600.000            3.9000778080
