# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
224000.000            2.4243565334
224200.000            -7.6940297743
224400.000            -14.2312032452
224600.000            -14.1858050628
224800.000            -3.1616214488
225000.000            -3.5898818504
225200.000            -3.0503501638
225400.000            -0.5150075163
225600.000            8.7644811744
225800.000            11.3254886574
226000.000            14.7377698779
226200.000            5.6896068492
226400.000            -8.1202370201
226600.000            -6.7651341751
226800.000            3.5472782398
227000.000            3.7202591684
227200.000            5.0942399075
227400.000            0.4756547827
227600.000            -4.9245098523
227800.000            -7.6645437388
228000.000            -0.1348829207
228200.000            1.8992541854
228400.000            3.7894401317
228600.000            -4.0483126806
228800.000            -2.9243643844
229000.000            5.3997654090
229200.000            -4.6945530093
229400.000            9.1343968871
229600.000            11.5086784546
229800.000            -0.2755261694
230000.000            -3.8509786830
230200.000            -8.0429573787
230400.000            -5.0410281673
230600.000            0.4440014964
230800.000            -0.1174878718
231000.000            -0.5368511350
231200.000            -0.7553443588
231400.000            13.5083676742
231600.000            11.7860297137
231800.000            9.1491113519
232000.000            4.0458032351
232200.000            0.3120842891
232400.000            4.0697570727
232600.000            7.2158085416
232800.000            -1.2311702391
233000.000            -7.9299751049
233200.000            -4.5843653547
233400.000            -7.2320629088
233600.000            -11.4259806908
233800.000            -11.7017920475
234000.000            -7.9660769449
234200.000            -1.4590738967
234400.000            0.7787849016
234600.000            4.0943953036
234800.000            6.2326175659
235000.000            0.4952170835
235200.000            -1.8007012501
235400.000            -0.2025810294
235600.000            0.4458835841
235800.000            0.8319396070
236000.000            1.2462269361
236200.000            2.9483182221
236400.000            11.0338221411
236600.000            1.0026392172
236800.000            -3.5086099017
237000.000            -6.8561017390
237200.000            2.7699191652
237400.000            2.8771981370
237600.000            -1.8982275956
237800.000            -7.4853462548
238000.000            -0.2538536495
238200.000            2.4099842296
238400.000            3.3482902821
238600.000            12.0020134783
238800.000            15.1186359286
239000.000            16.4354126499
239200.000            12.4739040802
239400.000            1.5123997004
239600.000            1.0674856766
239800.000            3.6671044630
240000.000            1.7057413967
240200.000            -4.0180852172
240400.000            -3.0825167491
240600.000            -2.1778601376
240800.000            -2.1511687154
241000.000            1.1806390487
241200.000            -5.6055973160
241400.000            -5.0501534411
241600.000            -5.7395106752
241800.000            -2.2506341768
242000.000            -0.9878106533
242200.000            0.6234271502
242400.000            2.4325692809
242600.000            3.6287783215
242800.000            4.3807007026
243000.000            5.0730806831
243200.000            2.7163081937
243400.000            2.5404185823
243600.000            10.8295301424
243800.000            13.4246433088
244000.000            9.6707917756
244200.000            7.4070969991
244400.000            3.3182339230
244600.000            -3.3038616192
244800.000            4.9575319290
245000.000            -0.0982677687
245200.000            7.9291766304
245400.000            11.3410015967
245600.000            9.0669268889
245800.000            7.3020993517
246000.000            -6.9986840822
246200.000            -7.4856884158
246400.000            -7.3534290166
246600.000            -8.8024651371
246800.000            -5.9931932229
247000.000            -0.5659949715
247200.000            3.8472145087
247400.000            7.6480041979
247600.000            8.2428008100
247800.000            9.7471588493
248000.000            8.9109988435
248200.000            0.7450213910
248400.000            1.2501051798
248600.000            -6.9272788174
248800.000            -6.6098334644
249000.000            -15.1364301982
249200.000            -15.8746646746
249400.000            -10.0751553327
249600.000            -9.9450631706
249800.000            10.2594287781
250000.000            9.1216214730
250200.000            16.7081442018
250400.000            17.3813610908
250600.000            10.9008213140
250800.000            1.3670797550
251000.000            -8.4269602215
251200.000            -0.0101518647
251400.000            2.0351066664
251600.000            0.1007772184
251800.000            3.7682238785
252000.000            3.6696709432
252200.000            -6.6690907091
252400.000            -7.3295892306
252600.000            -3.5306816523
252800.000            1.5017345421
253000.000            8.8948585102
253200.000            9.1945095936
253400.000            7.2592105674
253600.000            3.5927905272
253800.000            -0.8551520168
254000.000            -3.2298328512
254200.000            -6.1725618467
254400.000            -7.3402543949
254600.000            -1.6864072247
254800.000            3.0410537977
255000.000            9.1622289270
255200.000            11.4003158880
255400.000            6.3997240764
255600.000            6.9648065259
255800.000            1.8827716614
