# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223200.000            -7.5212199677
223400.000            -9.5146925904
223600.000            -4.8935979957
223800.000            -7.7696554794
224000.000            -8.0293265028
224200.000            -12.2673307512
224400.000            -10.7613187163
224600.000            -4.5284730648
224800.000            3.6374473292
225000.000            10.3440657112
225200.000            6.4345142004
225400.000            6.9122791789
225600.000            3.9428017265
225800.000            -0.5859565031
226000.000            -6.4604071303
226200.000            -3.5625060350
226400.000            4.8411847182
226600.000            12.2271795514
226800.000            9.6868750623
227000.000            -0.2552224400
227200.000            6.8190302847
227400.000            0.5864127668
227600.000            -2.6284774515
227800.000            -5.1138592413
228000.000            0.5331439937
228200.000            3.1270024468
228400.000            3.9507863410
228600.000            3.5058723172
228800.000            4.8456903204
229000.000            1.8542551928
229200.000            6.1576191955
229400.000            3.5585137278
229600.000            2.2837132824
229800.000            2.0688701710
230000.000            2.4874349752
230200.000            11.0691826125
230400.000            -8.4720162429
230600.000            -3.5810417444
230800.000            1.3644562340
231000.000            -17.4906362251
231200.000            -9.0045898987
231400.000            8.6357007876
231600.000            9.0623072410
231800.000            11.9996181141
232000.000            12.6844697224
232200.000            10.7853295828
232400.000            6.7120935273
232600.000            6.7322261738
232800.000            -6.4598938295
233000.000            -4.9806302752
233200.000            0.4348191921
233400.000            -9.3530041430
233600.000            -10.5963794429
233800.000            -3.6128661271
234000.000            4.9441862209
234200.000            12.3175197213
234400.000            14.7056033045
234600.000            8.9805790322
234800.000            -2.8162869500
235000.000            -3.2589766901
235200.000            -1.9930733854
235400.000            0.1843875196
235600.000            7.4477045124
235800.000            5.2295790937
236000.000            12.0569932361
236200.000            4.4333421131
236400.000            -0.1050546893
236600.000            -3.8280514410
236800.000            -3.4179275115
237000.000            -2.4960754655
237200.000            2.5542775912
237400.000            2.7674667484
237600.000            -0.8796191494
237800.000            -2.9352576758
238000.000            0.1349969867
238200.000            -9.7944962010
238400.000            -10.9348129635
238600.000            -12.1484741008
238800.000            -3.6948224749
239000.000            10.2583451892
239200.000            7.7412530921
239400.000            5.1098098993
239600.000            6.2283400790
239800.000            5.4609617577
240000.000            5.1231556134
240200.000            0.6526280180
240400.000            -1.6846962359
240600.000            -2.8617422087
240800.000            -3.9410337088
241000.000            -5.1086122113
241200.000            -3.0409397282
241400.000            5.7692248438
241600.000            -1.3654828297
241800.000            -7.8918200617
242000.000            -12.8929821614
242200.000            -11.3802402881
242400.000            -9.5705848566
242600.000            -5.9225294038
242800.000            2.2015858422
243000.000            7.1975009712
243200.000            10.9454210812
243400.000            -1.8300732220
243600.000            -7.7638380901
243800.000            -3.8867953730
244000.000            -0.8793910163
244200.000            0.4025955768
244400.000            1.7535920374
244600.000            1.9521807637
244800.000            1.8295028924
245000.000            5.9093547939
245200.000            4.4156618952
245400.000            4.7907675914
245600.000            3.4310450925
245800.000            5.8388050384
246000.000            9.8689812706
246200.000            9.5361369529
246400.000            4.9355172132
246600.000            -0.8339357577
246800.000            0.2182080572
247000.000            -3.6110981036
247200.000            -6.2058691149
247400.000            -2.5640302234
247600.000            -2.6565376660
247800.000            -1.8560802451
248000.000            11.2649766840
248200.000            10.3724110519
248400.000            4.8474013092
248600.000            -1.3926305120
248800.000            -5.0901905655
249000.000            -3.1536368343
249200.000            -16.2790282910
249400.000            -3.0037827633
249600.000            -2.4645077272
249800.000            7.1255824056
250000.000            -7.3508625719
250200.000            -11.6234287579
250400.000            2.5428709990
250600.000            2.0583190762
250800.000            2.5322058407
251000.000            13.9106780874
251200.000            4.0199102755
251400.000            6.7462562573
251600.000            7.1030543949
251800.000            4.1734429686
252000.000            -5.7673427566
252200.000            -10.6487357094
252400.000            -11.4264939916
252600.000            -1.7543905000
252800.000            5.0511800308
253000.000            9.4284587676
253200.000            7.8700334789
253400.000            6.3510749494
253600.000            6.8611776411
253800.000            5.2080206380
254000.000            13.4046818021
254200.000            10.2318819119
254400.000            1.7528506095
254600.000            1.7816522459
254800.000            2.1857877115
255000.000            -4.2183849323
255200.000            0.6335790137
255400.000            -13.9916648683
255600.000            -14.2338267958
