# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223200.000            -5.5915657085
223400.000            -11.4324020506
223600.000            -8.8469664070
223800.000            -4.3482343025
224000.000            -9.3096702529
224200.000            -7.3770783903
224400.000            -3.6492063057
224600.000            1.6126820609
224800.000            5.4507335929
225000.000            6.6568716476
225200.000            6.3356060107
225400.000            -0.6615490507
225600.000            -0.6543064807
225800.000            -7.8875158898
226000.000            -5.8790161608
226200.000            -7.5659060757
226400.000            -11.3710413163
226600.000            -7.9771496781
226800.000            -6.5468699697
227000.000            -2.5086149308
227200.000            1.5165176407
227400.000            7.3314221343
227600.000            5.8122814886
227800.000            2.5672414607
228000.000            -2.9441148306
228200.000            9.3274017238
228400.000            -10.7154578160
228600.000            2.9591262876
228800.000            2.5703964994
229000.000            3.3144016842
229200.000            1.9844133736
229400.000            -1.2516420579
229600.000            -10.9805681319
229800.000            -5.5657306732
230000.000            8.9245980532
230200.000            7.8263208990
230400.000            9.2051434475
230600.000            11.2399264664
230800.000            13.9358136377
231000.000            9.6613840085
231200.000            0.5593758634
231400.000            10.6756162808
231600.000            0.2161034634
231800.000            -2.6034020018
232000.000            0.0121256071
232200.000            -0.6195794282
232400.000            -0.1035083392
232600.000            -0.2282732585
232800.000            1.2893203410
233000.000            1.3811899468
233200.000            9.3666264797
233400.000            5.2018732738
233600.000            -2.7907938919
233800.000            -9.5259849708
234000.000            9.7080563107
234200.000            -4.2343129420
234400.000            -3.6021082295
234600.000            -5.8861207990
234800.000            -3.3621969327
235000.000            -1.5896435899
235200.000            -1.7599865639
235400.000            4.8774333909
235600.000            -1.2011636682
235800.000            -17.4879236059
236000.000            -10.5197511527
236200.000            0.5705056984
236400.000            11.5546983975
236600.000            19.0819323340
236800.000            6.0000628907
237000.000            1.8579193338
237200.000            -3.4696955635
237400.000            -7.6844216325
237600.000            -3.0483052804
237800.000            -5.4165487440
238000.000            -5.6255519380
238200.000            -7.8998233676
238400.000            -4.1934403933
238600.000            3.6821830357
238800.000            -5.8097964865
239000.000            -6.3019482202
239200.000            4.1738307846
239400.000            8.2248003543
239600.000            9.2338195636
239800.000            5.0850068204
240000.000            -1.5499235366
240200.000            -9.2164364209
240400.000            -10.1463430851
240600.000            -5.8976770762
240800.000            -9.7781532989
241000.000            -2.1821240270
241200.000            -21.0068089701
241400.000            -11.9470834139
241600.000            2.1661539262
241800.000            12.0623628511
242000.000            16.6248007203
242200.000            16.0668377695
242400.000            15.9738758873
242600.000            3.8160778459
242800.000            6.7109749514
243000.000            -3.7151641598
243200.000            8.8384599406
243400.000            5.8779712415
243600.000            -7.1093231758
243800.000            -15.3100585820
244000.000            -1.6662592254
244200.000            1.8795283072
244400.000            -0.7238843923
244600.000            -5.0640752724
244800.000            -2.2529658410
245000.000            -1.1101224478
245200.000            -1.6829709913
245400.000            -1.0044129751
245600.000            -0.8419456577
245800.000            2.5864461215
246000.000            7.6218995670
246200.000            -7.0879358006
246400.000            -10.6352669597
246600.000            -11.0614267062
246800.000            -6.1299297721
247000.000            -8.6816467241
247200.000            -0.9133302980
247400.000            0.9493292288
247600.000            5.9064317428
247800.000            -1.0453686446
248000.000            4.8763251451
248200.000            1.5969119494
248400.000            -2.3702869060
248600.000            -8.4896604835
248800.000            -5.9183426044
249000.000            1.2360912911
249200.000            1.8965236457
249400.000            -4.2296791451
249600.000            8.3524896211
249800.000            3.1760171405
250000.000            -3.2563889626
250200.000            -1.8492048252
250400.000            -7.7786203348
250600.000            0.8344324604
250800.000            3.6562626618
251000.000            4.5446402907
251200.000            3.4763587131
251400.000            1.3489297980
251600.000            2.8004051647
251800.000            3.3716172062
252000.000            2.7007493918
252200.000            -0.3791868935
252400.000            -5.7056317669
252600.000            -2.0756768089
252800.000            -3.5362048780
253000.000            -7.8403865625
253200.000            -5.2969991850
253400.000            -10.1542283247
253600.000            -8.0815424655
253800.000            0.8021319817
254000.000            5.7545987834
254200.000            12.4973845082
254400.000            14.8034448651
254600.000            14.9886108941
254800.000            8.6548980359
255000.000            5.2545193513
255200.000            0.9547815732
255400.000            9.1516967726
255600.000            2.4086275286
