# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223200.000            0.0089557323
223400.000            -16.4798354659
223600.000            -11.2169787896
223800.000            -4.0127352068
224000.000            8.0744131823
224200.000            14.3644292937
224400.000            15.3550610555
224600.000            13.0973633473
224800.000            2.3877451107
225000.000            -6.1458770839
225200.000            8.3206439793
225400.000            7.1760958653
225600.000            5.2764405273
225800.000            2.8667809297
226000.000            0.2609971096
226200.000            -1.9365293707
226400.000            6.9620306336
226600.000            2.7762446132
226800.000            8.4272838809
227000.000            -5.8656427418
227200.000            -3.5696376013
227400.000            -5.6588562649
227600.000            0.3769475150
227800.000            -4.7897783725
228000.000            1.3607157916
228200.000            2.9738537806
228400.000            8.0455785573
228600.000            2.9646693017
228800.000            -1.5216936115
229000.000            -4.0131787174
229200.000            -4.1714384625
229400.000            -4.9864385561
229600.000            -0.8938350553
229800.000            -9.2375201801
230000.000            -11.8865101836
230200.000            -6.2934923960
230400.000            -3.2011811608
230600.000            0.0527983200
230800.000            -1.1191922820
231000.000            -8.3087613267
231200.000            -6.3540634915
231400.000            -5.7813591003
231600.000            -2.2775752698
231800.000            -8.3929035199
232000.000            -5.2988859331
232200.000            3.4840180909
232400.000            4.9539527826
232600.000            16.8347692708
232800.000            18.4082031523
233000.000            15.0671721864
233200.000            7.7230644775
233400.000            -1.9228374218
233600.000            -10.5784768322
233800.000            -13.3948087079
234000.000            -15.2364933147
234200.000            -1.6588232189
234400.000            -2.8465122371
234600.000            -2.6949989522
234800.000            -3.6549017742
235000.000            -11.1383700573
235200.000            -5.1257452621
235400.000            -4.9600792554
235600.000            -4.2904249384
235800.000            -0.4171874341
236000.000            4.0200155982
236200.000            6.8156092084
236400.000            6.7251582661
236600.000            3.7930475760
236800.000            -0.6941786384
237000.000            -4.8962967862
237200.000            -8.7616951418
237400.000            -5.7912093462
237600.000            9.4846347843
237800.000            8.4348226306
238000.000            12.7703756162
238200.000            16.5542598716
238400.000            0.6633298296
238600.000            1.8955214935
238800.000            5.7484305397
239000.000            2.4788854332
239200.000            0.4576978698
239400.000            5.4738238032
239600.000            7.7597102171
239800.000            8.6233580263
240000.000            5.5646210338
240200.000            -1.3829596426
240400.000            -8.4404754031
240600.000            -7.2927437686
240800.000            2.6127675473
241000.000            6.8753012407
241200.000            -4.7349733006
241400.000            -4.6007217239
241600.000            -2.3945275244
241800.000            -1.2493048492
242000.000            1.8047121598
242200.000            2.5342256046
242400.000            4.7432038441
242600.000            4.6504018762
242800.000            2.3005912246
243000.000            -1.1108511025
243200.000            -0.7085086376
243400.000            3.7613746336
243600.000            3.2368942418
243800.000            8.8820325132
244000.000            3.8545893592
244200.000            4.3592465912
244400.000            3.6180676266
244600.000            -5.7990923680
244800.000            0.0454938584
245000.000            0.4621210147
245200.000            -2.2528232601
245400.000            -2.7470208793
245600.000            1.6089551449
245800.000            -6.6159595102
246000.000            -4.6020069446
246200.000            -0.4778240395
246400.000            4.0051264297
246600.000            5.8464206053
246800.000            0.8707274702
247000.000            -3.6767614620
247200.000            -9.1523235736
247400.000            -7.8869929231
247600.000            -0.6380224872
247800.000            -13.0242638815
248000.000            5.5698434188
248200.000            2.3651318562
248400.000            0.4316901772
248600.000            -6.1957372948
248800.000            -5.7952413311
249000.000            -2.3642811503
249200.000            -6.7118448824
249400.000            -9.6635119297
249600.000            -8.3606842288
249800.000            2.4480355689
250000.000            -1.7867782802
250200.000            7.7761130122
250400.000            -7.7689201001
250600.000            -12.8631461373
250800.000            -12.5058215936
251000.000            -8.4367928731
251200.000            1.3108046064
251400.000            2.7326798800
251600.000            -2.3095118363
251800.000            0.4149075644
252000.000            2.7163873651
252200.000            3.2844754292
252400.000            9.8139896528
252600.000            7.7545587075
252800.000            7.6200859358
253000.000            5.6930980003
253200.000            5.6161695691
253400.000            6.9708116590
253600.000            7.6002402420
253800.000            6.3207360020
254000.000            7.6019353325
254200.000            5.4105026406
254400.000            3.1158799076
254600.000            -2.6295368520
254800.000            -3.0073394172
255000.000            7.9255481227
255200.000            9.6028496308
255400.000            9.9230937066
255600.000            5.5182583191
255800.000            -1.5256398664
