# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223400.000            9.0357298705
223600.000            11.5511109847
223800.000            10.6993809337
224000.000            -7.1749729605
224200.000            -3.3072835968
224400.000            4.9053467845
224600.000            2.1551039879
224800.000            2.2646642781
225000.000            1.6526437201
225200.000            3.8970613060
225400.000            5.3324665269
225600.000            5.7301002396
225800.000            7.1106397544
226000.000            4.3813850957
226200.000            6.5705377264
226400.000            9.2629491468
226600.000            9.7891351252
226800.000            5.7695100056
227000.000            2.2535428537
227200.000            7.5983855159
227400.000            8.2315652983
227600.000            6.2083215257
227800.000            0.2370859631
228000.000            -6.3506186952
228200.000            -9.0753677695
228400.000            -7.0014787133
228600.000            -8.7825035711
228800.000            1.6200208747
229000.000            11.1610056382
229200.000            4.1638043999
229400.000            -6.0726971480
229600.000            2.3992050017
229800.000            3.9202737158
230000.000            4.9909532370
230200.000            5.2881519274
230400.000            6.7605715145
230600.000            6.7772251486
230800.000            3.8518912092
231000.000            -5.4883375731
231200.000            -5.6634857566
231400.000            -5.1672991145
231600.000            -6.5510895205
231800.000            13.4572661957
232000.000            6.7860652368
232200.000            -2.1085080701
232400.000            11.1784577468
232600.000            -1.9877693207
232800.000            -5.2879237944
233000.000            -6.5232004340
233200.000            -6.7317128730
233400.000            -8.7490252224
233600.000            -8.7276379065
233800.000            -7.3452162631
234000.000            -7.8464218200
234200.000            -1.1295375287
234400.000            2.9392499831
234600.000            3.2728927279
234800.000            4.5075990082
235000.000            1.4033527051
235200.000            -2.3807833618
235400.000            7.8048448110
235600.000            -3.6817619286
235800.000            2.1594384918
236000.000            -1.0002438352
236200.000            12.5253477790
236400.000            12.9965539996
236600.000            13.1178060735
236800.000            8.4192037222
237000.000            8.9940958149
237200.000            -0.3316465899
237400.000            -14.2729513940
237600.000            -15.8694176327
237800.000            -15.1156702170
238000.000            -4.2591064558
238200.000            -6.9037812517
238400.000            -18.7151336072
238600.000            -16.4212684732
238800.000            -12.8076609063
239000.000            -7.9292336770
239200.000            0.0225280143
239400.000            2.0116090948
239600.000            -0.4655599509
239800.000            -2.5616918702
240000.000            -3.5537799926
240200.000            -9.0632767960
240400.000            -12.1685497007
240600.000            2.2112244109
240800.000            10.4622379803
241000.000            11.8707236341
241200.000            4.5029793425
241400.000            -5.3447856452
241600.000            -8.0637173599
241800.000            -11.7175901605
242000.000            -10.1052117156
242200.000            -6.3600861774
242400.000            8.5382314531
242600.000            0.5412426724
242800.000            -3.3701339056
243000.000            -0.3339849407
243200.000            1.0774664478
243400.000            2.4220752149
243600.000            3.0625552187
243800.000            3.0115677622
244000.000            -0.9703015336
244200.000            -12.8464432842
244400.000            -16.1846958079
244600.000            -13.0145764556
244800.000            -5.0211236657
245000.000            -6.9016140146
245200.000            -2.6686856802
245400.000            -3.6221624992
245600.000            -5.0953235320
245800.000            5.8179309759
246000.000            4.1563901150
246200.000            9.0363572645
246400.000            4.9876453289
246600.000            0.7426260091
246800.000            3.5707758114
247000.000            -5.5424618394
247200.000            -7.5445464529
247400.000            1.7308358936
247600.000            9.9041135556
247800.000            10.3653960398
248000.000            0.9783431829
248200.000            1.8517457413
248400.000            7.7896169861
248600.000            15.0728955259
248800.000            16.5016849067
249000.000            13.9223128067
249200.000            22.6790375411
249400.000            29.3071785759
249600.000            29.2761526380
249800.000            17.9546562938
250000.000            9.0157683638
250200.000            0.8217877435
250400.000            1.1959809075
250600.000            10.6595149076
250800.000            4.6856558686
251000.000            14.3639759452
251200.000            12.6574360977
251400.000            17.2515541024
251600.000            18.8670693987
251800.000            18.4051024739
252000.000            11.3560583411
252200.000            3.7478060820
252400.000            -5.6813941016
252600.000            -12.9556043846
252800.000            -14.9402368598
253000.000            -10.8015840093
253200.000            -2.2261670383
253400.000            6.6693188362
253600.000            6.2018768017
253800.000            -0.7221511838
254000.000            -7.3442467081
254200.000            -10.1393744456
254400.000            -8.3087309058
254600.000            -1.8739315554
254800.000            3.1682942999
255000.000            1.4774955366
255200.000            -0.0241819698
