# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223000.000            -7.7748454747
223200.000            -17.1589896488
223400.000            12.0849108459
223600.000            11.8380722832
223800.000            7.9679590083
224000.000            1.6997556073
224200.000            -4.9819420328
224400.000            -8.7793525470
224600.000            1.1774679279
224800.000            1.6984099895
225000.000            2.0124699351
225200.000            -7.3834141209
225400.000            1.4409668256
225600.000            5.0920084959
225800.000            8.0368833390
226000.000            2.8094162623
226200.000            4.2250720451
226400.000            8.5456172681
226600.000            6.0208328343
226800.000            1.2101237441
227000.000            -4.7828328837
227200.000            -1.3083228955
227400.000            -0.2530684647
227600.000            -2.5945624532
227800.000            -2.9968532619
228000.000            -1.8431310939
228200.000            -5.8057900895
228400.000            -7.7824878808
228600.000            -3.4528708845
228800.000            -3.2404249401
229000.000            8.0791162653
229200.000            4.2428520649
229400.000            -1.4068762755
229600.000            -3.1629474620
229800.000            -4.1789359572
230000.000            -5.4468674939
230200.000            -6.3849596810
230400.000            -2.9584041440
230600.000            -4.5573103524
230800.000            -9.2003839702
231000.000            -7.7807056193
231200.000            -4.6601407567
231400.000            3.6453392637
231600.000            4.4839018209
231800.000            4.8450914734
232000.000            2.1398895589
232200.000            0.8918315515
232400.000            -0.6154220950
232600.000            -1.7889230604
232800.000            -2.1661692730
233000.000            -21.0217741553
233200.000            -6.8010506433
233400.000            -5.0798390863
233600.000            -4.7785268972
233800.000            2.5048104207
234000.000            2.6342859043
234200.000            2.8111842858
234400.000            1.9912189203
234600.000            0.9442339178
234800.000            -9.0814418092
235000.000            -7.3630105327
235200.000            1.1458384761
235400.000            6.7240846989
235600.000            10.4111649658
235800.000            3.7580933986
236000.000            1.4373189445
236200.000            -1.4319529469
236400.000            -4.0214644218
236600.000            -2.8078211219
236800.000            1.6506649443
237000.000            -0.7548840840
237200.000            -2.8071099904
237400.000            1.5961726385
237600.000            1.8371809497
237800.000            2.6164524137
238000.000            -7.4374527877
238200.000            -11.5529645841
238400.000            -9.1842722195
238600.000            -3.3376358156
238800.000            2.6690849115
239000.000            1.4930508280
239200.000            -0.1049640783
239400.000            6.9235859692
239600.000            -0.6461656937
239800.000            -3.8141068858
240000.000            -1.9294290734
240200.000            0.7958107914
240400.000            -11.8373879019
240600.000            -9.3888208686
240800.000            -3.6915074329
241000.000            2.9726053495
241200.000            -5.6536261828
241400.000            -11.6424777562
241600.000            -12.2506200705
241800.000            -7.2002813110
242000.000            1.1963104080
242200.000            5.4610544377
242400.000            9.2874733141
242600.000            3.4104597617
242800.000            6.5473680897
243000.000            0.0500824015
243200.000            -5.1147646396
243400.000            -9.5985309897
243600.000            -12.0546549185
243800.000            -11.9015214449
244000.000            -9.1479992397
244200.000            -0.9072210934
244400.000            7.9792800899
244600.000            12.7800569342
244800.000            12.0930665528
245000.000            6.3655042998
245200.000            -2.6850238383
245400.000            -9.5944246426
245600.000            -12.7366263851
245800.000            -5.9039366656
246000.000            -5.4144228746
246200.000            -10.5202689603
246400.000            -13.1103917945
246600.000            -12.4086013784
246800.000            -1.0865828028
247000.000            -3.2035192767
247200.000            -2.2990979202
247400.000            -8.0696773064
247600.000            -7.2027907684
247800.000            -0.1976023497
248000.000            -1.0728048926
248200.000            -1.1340796656
248400.000            4.5614381127
248600.000            9.7037283002
248800.000            -1.9310063881
249000.000            11.4644494310
249200.000            12.3065979066
249400.000            -6.4481307850
249600.000            -5.8158991799
249800.000            -2.1089866151
250000.000            -2.3733352166
250200.000            -1.5738232987
250400.000            -1.3795329862
250600.000            -10.0762389809
250800.000            5.1938693393
251000.000            1.7263195938
251200.000            -3.1538810080
251400.000            -0.5334271530
251600.000            -1.0350127654
251800.000            -3.5714709023
252000.000            -3.3434603090
252200.000            -0.5421402728
252400.000            1.2431698788
252600.000            3.1853150722
252800.000            -8.1920842478
253000.000            -0.3114388951
253200.000            -8.1889331644
253400.000            -14.1106926585
253600.000            -12.8652641554
253800.000            -6.0839968223
254000.000            3.3525249782
254200.000            10.0200330177
254400.000            13.6522617927
254600.000            8.9404278324
254800.000            11.2339222821
255000.000            11.5746655970
255200.000            10.3887795123
