# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
221800.000            12.1025625583
222000.000            5.3704219544
222200.000            -6.7085289450
222400.000            -3.4174569897
222600.000            -0.5110227846
222800.000            -1.0626628314
223000.000            -1.4152547725
223200.000            -1.5429488663
223400.000            -1.4338287956
223600.000            -18.3840003317
223800.000            2.2990159379
224000.000            1.9196006914
224200.000            4.1076412039
224400.000            1.7960156369
224600.000            8.0918061095
224800.000            4.1394370752
225000.000            6.2912616486
225200.000            12.0304158656
225400.000            5.1620093054
225600.000            -2.3969878459
225800.000            -8.7397859266
226000.000            -1.8344897082
226200.000            -5.9277479165
226400.000            -7.8168502146
226600.000            -5.7880742323
226800.000            -4.3685384268
227000.000            -2.2377197754
227200.000            -0.0238319126
227400.000            6.7261521341
227600.000            14.7855635431
227800.000            0.7540163353
228000.000            -2.3726704280
228200.000            -2.7801708365
228400.000            0.0169443825
228600.000            0.8878180800
228800.000            -2.4423112213
229000.000            0.1903720104
229200.000            3.9252712292
229400.000            7.8044170801
229600.000            9.6184355091
229800.000            10.4816291396
230000.000            11.1736099125
230200.000            9.1802513830
230400.000            12.2066476973
230600.000            12.6947356791
230800.000            12.0588752995
231000.000            3.1936418833
231200.000            0.2491196362
231400.000            -1.7728727385
231600.000            5.7702656951
231800.000            0.6670457693
232000.000            3.6777125866
232200.000            -1.0769152721
232400.000            -3.5838577472
232600.000            -6.4399037995
232800.000            -0.7123368381
233000.000            3.2824172270
233200.000            3.1304743254
233400.000            1.3117818526
233600.000            -1.0248606825
233800.000            10.5165903441
234000.000            -11.3585677392
234200.000            -16.9848680669
234400.000            -14.5256073460
234600.000            -5.1404651114
234800.000            6.7396404528
235000.000            13.2521756632
235200.000            16.4270858032
235400.000            12.2355063388
235600.000            5.9015270220
235800.000            -2.7806128409
236000.000            -5.6417704643
236200.000            0.1392555664
236400.000            1.5108660483
236600.000            1.7519113508
236800.000            3.5181985635
237000.000            -3.0829052827
237200.000            0.6010564209
237400.000            -4.7189060783
237600.000            -5.0676055200
237800.000            -3.9023083360
238000.000            1.0845995736
238200.000            5.8249460295
238400.000            6.7497067464
238600.000            0.5303751107
238800.000            0.3465011107
239000.000            0.2187719818
239200.000            0.2113178894
239400.000            0.4327103655
239600.000            -3.8096654404
239800.000            -3.5169937416
240000.000            -12.0234578408
240200.000            -13.1399348766
240400.000            -10.1302491837
240600.000            -4.1809927066
240800.000            0.4719993273
241000.000            7.3895593799
241200.000            -11.7872273958
241400.000            6.3232286182
241600.000            -5.3085269508
241800.000            -0.4310991845
242000.000            0.9102520824
242200.000            6.0083782332
242400.000            -0.4783380045
242600.000            8.4906375103
242800.000            1.8696897315
243000.000            2.5906111401
243200.000            5.6564564473
243400.000            8.2323067262
243600.000            7.0238926308
243800.000            -12.2876344782
244000.000            -3.6192609443
244200.000            -14.9603124597
244400.000            -18.0595968946
244600.000            -15.7525000923
244800.000            -6.3959028437
245000.000            -11.0922239240
245200.000            -2.3725991316
245400.000            1.5764120580
245600.000            0.8959452755
245800.000            0.9108001330
246000.000            1.0438767100
246200.000            5.0492694263
246400.000            5.7027529416
246600.000            13.1728998652
246800.000            9.9925716621
247000.000            -1.8562495585
247200.000            -6.5794349205
247400.000            -11.1304930011
247600.000            11.5746655970
247800.000            13.6518625851
248000.000            11.3598795145
248200.000            9.8384115869
248400.000            5.8613045376
248600.000            0.4982393839
248800.000            -1.8193688486
249000.000            -8.8684807435
249200.000            -10.1991449911
249400.000            -9.7424251082
249600.000            -2.6481752096
249800.000            2.6760964012
250000.000            10.4522571973
250200.000            11.0317689972
250400.000            7.2365685228
250600.000            -0.7853730960
250800.000            -5.1993516303
251000.000            -10.1404010472
251200.000            -0.7878876710
251400.000            -2.8867582873
251600.000            1.3989469108
251800.000            5.0775007390
252000.000            4.1282871334
252200.000            1.5815289838
252400.000            2.5557176680
252600.000            2.1482350851
252800.000            3.4872154164
253000.000            3.3546494600
253200.000            5.3218441416
253400.000            -19.5175871965
253600.000            -10.4195202765
253800.000            -20.6144448273
254000.000            -17.2775611255
254200.000            -20.4572619939
254400.000            -15.8695317259
254600.000            -7.0796708631
