# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
222600.000            3.8003583765
222800.000            9.4237820731
223000.000            -1.3486099872
223200.000            -1.7361889699
223400.000            -1.1075642458
223600.000            0.0224331575
223800.000            2.1120111405
224000.000            12.0260243448
224200.000            6.7828713981
224400.000            -0.4631818887
224600.000            -7.6498149827
224800.000            -11.2680279655
225000.000            -11.4181672042
225200.000            -8.5320861941
225400.000            -4.9911956317
225600.000            1.5951095081
225800.000            2.2356149041
226000.000            3.2958876964
226200.000            3.0661732422
226400.000            4.9476010707
226600.000            3.3762007819
226800.000            -0.5916015394
227000.000            -2.3423788020
227200.000            -8.4910367179
227400.000            -15.3270913803
227600.000            -9.7834888757
227800.000            -4.8214299313
228000.000            -0.2736951556
228200.000            1.6066528876
228400.000            -1.8558253797
228600.000            2.0370609394
228800.000            0.6430897019
229000.000            3.0325309349
229200.000            -2.0527842099
229400.000            -4.1667202106
229600.000            -2.5809476180
229800.000            5.8696099593
230000.000            9.5461177359
230200.000            2.5321666256
230400.000            -9.9014330177
230600.000            -2.6171029466
230800.000            0.5397060689
231000.000            0.9994529452
231200.000            -3.6931506952
231400.000            -2.7637221788
231600.000            -4.3376550816
231800.000            3.3923660567
232000.000            6.4988045919
232200.000            4.0471007309
232400.000            3.1449107918
232600.000            6.3423845937
232800.000            3.2501900490
233000.000            0.1507288817
233200.000            -2.9373269019
233400.000            -4.7299633401
233600.000            -6.1555731676
233800.000            -2.6745565106
234000.000            3.2283909895
234200.000            6.3328386576
234400.000            7.8774905132
234600.000            6.3832058835
234800.000            -5.2262854412
235000.000            -9.5774858348
235200.000            -10.3185149423
235400.000            6.2147092031
235600.000            7.4749092176
235800.000            9.1298627498
236000.000            10.7266997321
236200.000            11.4037093305
236400.000            3.8725442665
236600.000            0.6664436904
236800.000            -8.6479913649
237000.000            -7.8200868679
237200.000            -13.7772210061
237400.000            2.8530821138
237600.000            4.6265412226
237800.000            4.4827148187
238000.000            4.9337206782
238200.000            5.5173174416
238400.000            5.0385757506
238600.000            0.0728236680
238800.000            3.2729568905
239000.000            -5.5300643027
239200.000            -5.2547733984
239400.000            -6.9581907214
239600.000            -4.7689667469
239800.000            2.7130305819
240000.000            -5.8011918074
240200.000            -1.0736046895
240400.000            -6.8182888568
240600.000            -6.3691900913
240800.000            -5.6831906426
241000.000            -1.1789891033
241200.000            2.6090292160
241400.000            13.0719515776
241600.000            10.8368018642
241800.000            5.0791689489
242000.000            -0.4748499720
242200.000            -5.8086987723
242400.000            -9.4521559371
242600.000            -7.6493729605
242800.000            -3.8077263244
243000.000            -2.1113909099
243200.000            0.5749050326
243400.000            3.9945876456
243600.000            3.8276593375
243800.000            1.2804783433
244000.000            -0.1282426004
244200.000            -2.0703476839
244400.000            1.5010563813
244600.000            1.4286227597
244800.000            6.5085286652
245000.000            -2.7075055119
245200.000            -7.7341382188
245400.000            3.1671144315
245600.000            4.4452548664
245800.000            5.9854367236
246000.000            3.9138325557
246200.000            0.4268851237
246400.000            -4.7259068762
246600.000            -8.7940242565
246800.000            -3.2578894958
247000.000            -6.2271780362
247200.000            -0.6696307452
247400.000            2.7090115422
247600.000            3.6500373537
247800.000            9.4833244322
248000.000            6.5229722476
248200.000            -4.6000351603
248400.000            -7.3851251038
248600.000            -5.5650540187
248800.000            -4.0088423160
249000.000            -0.5211328214
249200.000            -5.8787637445
249400.000            0.8835513027
249600.000            -0.6933032044
249800.000            -1.6998028397
250000.000            1.9179903999
250200.000            5.0609397968
250400.000            7.2729840598
250600.000            12.2950487572
250800.000            -10.2069584777
251000.000            -12.7395065268
251200.000            -1.7743440131
251400.000            11.3868560926
251600.000            -3.3983117416
251800.000            -9.4741136004
252000.000            -19.0661143555
252200.000            -10.3396456671
252400.000            1.0369538916
252600.000            -10.9842320417
252800.000            15.1068871161
253000.000            20.3191282181
253200.000            16.8162215947
253400.000            7.8756084498
253600.000            -0.5590407390
253800.000            -4.0809925607
254000.000            -3.0479333924
254200.000            -7.6575287267
254400.000            -8.9019305689
254600.000            -5.7164551080
254800.000            0.4427140780
255000.000            4.7214939481
255200.000            6.7359475453
255400.000            6.3187372955
