# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223000.000            -4.3382396729
223200.000            4.4952014715
223400.000            1.4483165031
223600.000            -8.2486751866
223800.000            -7.1687135490
224000.000            -7.9601740450
224200.000            -6.4241484418
224400.000            -5.6573404561
224600.000            2.4595458649
224800.000            8.3906016718
225000.000            7.7268664970
225200.000            11.1778018295
225400.000            10.7887801312
225600.000            9.4540380598
225800.000            8.4330627252
226000.000            4.4682605327
226200.000            -10.0368862556
226400.000            -7.5740324884
226600.000            2.0331185331
226800.000            7.1607574459
227000.000            8.2076685250
227200.000            5.0254510417
227400.000            -5.9154359319
227600.000            -0.2118230756
227800.000            -1.4686469685
228000.000            -7.0745236824
228200.000            -6.7849673566
228400.000            -3.0315239438
228600.000            2.6953646256
228800.000            5.4921160090
229000.000            7.1888604275
229200.000            8.3635538151
229400.000            -3.6923878778
229600.000            -1.5925608474
229800.000            0.0924080534
230000.000            -4.1842542777
230200.000            -5.1044060326
230400.000            -3.8656397185
230600.000            -6.9664319389
230800.000            -3.0787935690
231000.000            0.8228176778
231200.000            -4.8086901980
231400.000            -3.7152901723
231600.000            -1.8499857410
231800.000            -4.3880543888
232000.000            0.1915811338
232200.000            7.9555543971
232400.000            13.0408685931
232600.000            15.1198906573
232800.000            16.8631026922
233000.000            19.2291145189
233200.000            20.6119353699
233400.000            6.8943993394
233600.000            0.2109730012
233800.000            -0.9617485997
234000.000            -1.2752068046
234200.000            -2.5103354847
234400.000            -3.2354684208
234600.000            -1.2336774609
234800.000            -10.4410216856
235000.000            -14.1701780303
235200.000            -10.7222511647
235400.000            2.7027521722
235600.000            4.5906674978
235800.000            5.9228216994
236000.000            7.4977081107
236200.000            6.8735252650
236400.000            4.3321834825
236600.000            4.5452086752
236800.000            -4.7337346482
237000.000            -11.9498853389
237200.000            6.6374373772
237400.000            5.2486138363
237600.000            -2.6532511414
237800.000            -5.7594579499
238000.000            -5.9647979516
238200.000            -4.4034639742
238400.000            -1.1559330854
238600.000            2.7974589450
238800.000            -5.0978900182
239000.000            -6.1030244133
239200.000            -8.7469292639
239400.000            -2.7125422345
239600.000            -3.3356182754
239800.000            2.0104684356
240000.000            1.0025512160
240200.000            6.8084364583
240400.000            8.7978739532
240600.000            7.1507339076
240800.000            0.1363452676
241000.000            -1.4905716788
241200.000            -2.1772559417
241400.000            -3.7624849372
241600.000            -4.6880512565
241800.000            2.6472644624
242000.000            1.1473266807
242200.000            -9.8217864761
242400.000            -13.1373113260
242600.000            -12.2096419322
242800.000            -11.2672009677
243000.000            -8.3827026153
243200.000            9.5355096182
243400.000            7.5542135389
243600.000            4.5186313166
243800.000            5.7327522720
244000.000            6.9649348511
244200.000            1.3758499047
244400.000            8.3219055275
244600.000            6.1762689862
244800.000            7.9671177785
245000.000            3.1837413213
245200.000            -4.5677259941
245400.000            -3.5060006424
245600.000            -3.9571098677
245800.000            -0.6749966303
246000.000            1.4951753098
246200.000            -4.1682814847
246400.000            5.8896855532
246600.000            5.7093046013
246800.000            6.2355191149
247000.000            2.7558409360
247200.000            -2.3925321506
247400.000            -2.4065782925
247600.000            -5.5696166556
247800.000            -7.5118095321
248000.000            -5.1462824710
248200.000            -2.4459435064
248400.000            2.1959395809
248600.000            -2.6773546879
248800.000            0.5729370061
249000.000            2.3204906264
249200.000            3.8322077127
249400.000            0.6254810591
249600.000            -3.1523767626
249800.000            -4.9379696299
250000.000            -4.2525975692
250200.000            -0.6016973175
250400.000            3.7212750663
250600.000            -14.5226416344
250800.000            -5.0063949096
251000.000            0.3791422809
251200.000            7.6956552466
251400.000            -2.9824898708
251600.000            10.6858926743
251800.000            9.7927281715
252000.000            -1.6747145812
252200.000            0.6560476592
252400.000            6.1583107521
252600.000            11.3337014109
252800.000            1.2423375558
253000.000            -1.9676473837
253200.000            9.0567465021
253400.000            8.1950927740
253600.000            5.2887721639
253800.000            13.5008963486
254000.000            -1.2981224653
254200.000            -6.7644925491
254400.000            1.3052417802
254600.000            -4.5217253593
254800.000            -5.4287666611
255000.000            -1.0793039769
255200.000            3.8997846288
255400.000            7.9002609423
255600.000            11.0755702899
