# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1108800.000            -1.9908678109
1109000.000            -4.2162319391
1109200.000            1.2485193911
1109400.000            -0.3627018932
1109600.000            -2.5268197877
1109800.000            -3.5056798294
1110000.000            -5.0811151986
1110200.000            -3.2568664700
1110400.000            -2.1175157104
1110600.000            3.7835550455
1110800.000            2.2285847053
1111000.000            3.3866449410
1111200.000            4.2952332611
1111400.000            4.7815068705
1111600.000            3.5938884134
1111800.000            1.6942082642
1112000.000            0.6143180298
1112200.000            1.3605436852
1112400.000            1.4154842398
1112600.000            0.7507230149
1112800.000            5.0877737940
1113000.000            7.5914703057
1113200.000            -4.9823840372
1113400.000            6.8683067464
1113600.000            2.3005754331
1113800.000            -3.1325863305
1114000.000            -5.1732091541
1114200.000            -0.7596110234
1114400.000            1.3401294586
1114600.000            6.5231576194
1114800.000            15.4992738522
1115000.000            15.4629438258
1115200.000            -1.8764356580
1115400.000            -10.3384764490
1115600.000            -10.0307551693
1115800.000            -5.7805530117
1116000.000            1.3338438009
1116200.000            7.2955120705
1116400.000            6.2972358864
1116600.000            12.2152311351
1116800.000            4.6805015185
1117000.000            -3.0364608585
1117200.000            -10.4162979145
1117400.000            -0.4364639576
1117600.000            -9.1777989722
1117800.000            5.6822139478
1118000.000            6.7469976852
1118200.000            0.0512757952
1118400.000            -13.1880706435
1118600.000            -15.3182512328
1118800.000            -5.2538394827
1119000.000            5.5989814937
1119200.000            11.7075809135
1119400.000            11.0768535419
1119600.000            3.2137335179
1119800.000            -4.1288859804
1120000.000            -9.2573028973
1120200.000            -9.6796603871
1120400.000            -6.6542051045
1120600.000            2.1078495198
1120800.000            10.5554298279
1121000.000            12.5797287254
1121200.000            9.1006618880
1121400.000            0.5727981000
1121600.000            5.5489921156
1121800.000            5.1440724431
1122000.000            -4.4944956888
1122200.000            2.6442969659
1122400.000            0.9530285763
1122600.000            -0.1431862467
1122800.000            19.9951810945
1123000.000            18.7812918301
1123200.000            5.7878817445
1123400.000            0.1953119151
1123600.000            -4.3708553904
1123800.000            -8.7190544094
1124000.000            -11.2292740516
1124200.000            -5.7704938222
1124400.000            -17.0777747408
1124600.000            -19.9697443595
1124800.000            -7.3958900700
1125000.000            -2.0900195931
1125200.000            1.5006500222
1125400.000            9.3543729649
1125600.000            11.0505613451
1125800.000            -1.8626773524
1126000.000            -2.1982378295
1126200.000            0.1230194090
1126400.000            0.6552005172
1126600.000            -0.7047236076
1126800.000            -0.0521256680
1127000.000            -0.0767366271
1127200.000            3.3937776221
1127400.000            2.6579135861
1127600.000            0.9721684755
1127800.000            -0.9919635864
1128000.000            -2.4497647095
1128200.000            -2.9483057454
1128400.000            -5.1607617105
1128600.000            -3.9238739196
1128800.000            -0.1817139157
1129000.000            0.6136097980
1129200.000            5.2298000929
1129400.000            7.6807838740
1129600.000            6.9132914892
1129800.000            2.9563081796
1130000.000            2.8406899200
1130200.000            0.0191398938
1130400.000            -18.0653001907
1130600.000            -17.5502926774
1130800.000            -15.3646190295
1131000.000            -16.4391197894
1131200.000            -10.5731670509
1131400.000            -0.6147076248
1131600.000            13.6701131089
1131800.000            8.6440133430
1132000.000            -1.3629515499
1132200.000            -13.4367342823
1132400.000            -10.4293869663
1132600.000            1.8715130049
1132800.000            9.5443211831
1133000.000            12.0982280841
1133200.000            9.7153059729
1133400.000            2.6577549586
1133600.000            -5.7650543044
1133800.000            -0.1401939663
1134000.000            -8.1064778190
1134200.000            -2.8990488883
1134400.000            -4.0741593031
1134600.000            -3.2630794970
1134800.000            -0.4137651789
1135000.000            2.6980719078
1135200.000            1.7822760463
1135400.000            -1.4257715564
1135600.000            10.2207034468
1135800.000            9.0778201803
1136000.000            1.1270937994
1136200.000            3.0147384384
1136400.000            0.0761346349
1136600.000            -3.7479450990
1136800.000            -4.8203106616
1137000.000            -1.4464874361
1137200.000            7.1657478374
1137400.000            -2.3155715313
1137600.000            -3.3705331310
1137800.000            -2.5417267759
1138000.000            2.0321391699
1138200.000            4.6286443089
1138400.000            -7.0332603111
1138600.000            -7.6936305667
1138800.000            -13.3240371822
1139000.000            -5.0080773811
1139200.000            2.7178480842
1139400.000            -11.9580411051
1139600.000            -13.1571587988
1139800.000            -9.6129032935
1140000.000            -4.7119338037
1140200.000            3.0084862021
1140400.000            8.2806564475
1140600.000            3.3740370968
1140800.000            9.1900039796
1141000.000            -5.9622243316
1141200.000            8.2905658926
1141400.000            13.2177278188
1141600.000            7.5754012510
1141800.000            11.4291460655
1142000.000            7.2630745554
1142200.000            -0.7071844864
