# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
222800.000            -19.6390673382
223000.000            -2.3656838918
223200.000            5.4077143724
223400.000            13.5145842711
223600.000            8.9972611303
223800.000            6.7197217014
224000.000            -8.5229038856
224200.000            0.7367144098
224400.000            3.7512957862
224600.000            -0.8481956643
224800.000            3.2876749548
225000.000            0.1449166539
225200.000            2.1317953342
225400.000            3.7137467179
225600.000            3.9709261035
225800.000            2.7767381671
226000.000            1.4600581581
226200.000            -1.4093554247
226400.000            -3.4564639604
226600.000            -0.8264480653
226800.000            4.8640834488
227000.000            4.2380541671
227200.000            8.1461014267
227400.000            11.7136263706
227600.000            -3.5485543521
227800.000            1.1161396840
228000.000            -5.8506251176
228200.000            -9.4493898293
228400.000            -8.7124243729
228600.000            -13.4544715646
228800.000            -8.4585849708
229000.000            1.4207254762
229200.000            2.0580356934
229400.000            6.3096904282
229600.000            10.5157919289
229800.000            8.9946518710
230000.000            2.1282539442
230200.000            -2.6789320086
230400.000            11.5113875751
230600.000            8.2246357968
230800.000            5.9067098894
231000.000            -4.8623867157
231200.000            -13.3751957666
231400.000            -9.6419330748
231600.000            2.6839241731
231800.000            1.3869887041
232000.000            -2.5132958534
232200.000            4.3323581507
232400.000            2.3010281293
232600.000            -0.1003596147
232800.000            -11.1203696609
233000.000            0.4444193296
233200.000            5.0380481941
233400.000            12.9155101721
233600.000            -9.7058384907
233800.000            -1.7261075014
234000.000            7.2783166123
234200.000            9.4499031301
234400.000            10.1275686458
234600.000            6.5265368299
234800.000            1.3395092221
235000.000            -7.0259458340
235200.000            -0.8671089960
235400.000            1.3186476422
235600.000            4.6901828602
235800.000            4.8621015538
236000.000            7.1263951121
236200.000            5.7868266374
236400.000            1.5243966716
236600.000            10.9209539605
236800.000            -13.2797225887
237000.000            -13.4801363674
237200.000            -8.5406696319
237400.000            -6.8879831387
237600.000            -5.7095897632
237800.000            -5.3917380213
238000.000            -8.9785828756
238200.000            -5.5780789197
238400.000            13.6191827109
238600.000            13.5932897217
238800.000            9.1595769124
239000.000            8.3112831185
239200.000            9.9012048313
239400.000            12.3474050237
239600.000            7.9595894656
239800.000            -5.8998588062
240000.000            7.7345802410
240200.000            -1.1064884193
240400.000            -8.4295409575
240600.000            -13.8051100926
240800.000            -13.7288000062
241000.000            -11.2674861414
241200.000            -6.3554165989
241400.000            -7.3444320799
241600.000            -7.1748730993
241800.000            -5.6097749773
242000.000            2.1575457129
242200.000            -1.0082005965
242400.000            -1.6354349194
242600.000            1.8534558406
242800.000            4.4571569338
243000.000            5.8837826474
243200.000            -8.9041406206
243400.000            7.0744095892
243600.000            3.1467269374
243800.000            -5.9477094706
244000.000            -5.1827692985
244200.000            -9.3130240830
244400.000            -4.5384431382
244600.000            2.6262442551
244800.000            -9.5178008592
245000.000            -4.7093388001
245200.000            1.9465549964
245400.000            12.1887108112
245600.000            11.5204272671
245800.000            8.9418108863
246000.000            -1.2273726434
246200.000            -10.7775160962
246400.000            -1.5148868729
246600.000            -6.7317983836
246800.000            -5.8123061040
247000.000            0.1761030576
247200.000            -8.9031425423
247400.000            -7.6552616284
247600.000            -5.3087194327
247800.000            6.9192942503
248000.000            2.6335747728
248200.000            2.1417841227
248400.000            3.8797589358
248600.000            8.2208431467
248800.000            3.6869341043
249000.000            5.3301566970
249200.000            -0.5119986942
249400.000            17.5683721207
249600.000            8.8049603032
249800.000            0.9537791364
250000.000            -4.0696394393
250200.000            -0.3369405453
250400.000            -0.2822005006
250600.000            2.9901750619
250800.000            0.8930002833
251000.000            7.3310293311
251200.000            2.0503326827
251400.000            -4.0037949016
251600.000            6.0209041129
251800.000            5.3007276962
252000.000            9.1734359154
252200.000            1.4849396732
252400.000            -2.7360255504
252600.000            0.8977286696
252800.000            4.3277705603
253000.000            -3.6371728591
253200.000            -1.3994027321
253400.000            -6.5653477311
253600.000            -1.6580498224
253800.000            -3.8167660461
254000.000            -4.4275104918
254200.000            -6.1486793054
254400.000            -3.2703939741
254600.000            -0.2420354299
254800.000            2.0956159535
255000.000            -0.8339924603
255200.000            -6.5977139676
255400.000            -11.5645707801
255600.000            -2.3504739162
