# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223000.000            6.4732395317
223200.000            6.4130983019
223400.000            11.3313059874
223600.000            4.4442924393
223800.000            -1.2174627239
224000.000            6.8312353514
224200.000            -0.0962837555
224400.000            -7.3580771878
224600.000            -7.2779459280
224800.000            -11.3732822633
225000.000            -13.3088664632
225200.000            -16.3406238533
225400.000            -6.0821075836
225600.000            -4.0917575329
225800.000            6.5517739018
226000.000            12.7761787142
226200.000            12.6823595319
226400.000            8.6534665339
226600.000            8.4287281917
226800.000            3.6151617013
227000.000            3.6453036185
227200.000            -4.2551355381
227400.000            -5.3035223095
227600.000            -4.5650882175
227800.000            -1.5468083950
228000.000            -7.8002821504
228200.000            -4.4674406865
228400.000            0.1315181545
228600.000            4.6827614474
228800.000            7.5034826854
229000.000            9.7744776477
229200.000            10.9370372472
229400.000            3.2875074204
229600.000            9.0673261558
229800.000            7.1838130487
230000.000            2.9793762295
230200.000            5.3571190194
230400.000            4.3830034046
230600.000            2.9962187696
230800.000            -3.7074267551
231000.000            -3.5009888733
231200.000            -1.3495305367
231400.000            14.2564118531
231600.000            14.9803880596
231800.000            13.6392012642
232000.000            10.4263642674
232200.000            -3.7346671174
232400.000            -2.6853535581
232600.000            -1.7766119594
232800.000            3.8946801797
233000.000            0.0056658338
233200.000            -1.9353613861
233400.000            -2.9235730556
233600.000            -2.4693483981
233800.000            16.8227804119
234000.000            9.5953941976
234200.000            -1.0992075831
234400.000            -1.8294618983
234600.000            -5.3699656943
234800.000            -1.1307227400
235000.000            0.3711297646
235200.000            1.4591113269
235400.000            2.2044535309
235600.000            2.3630425512
235800.000            0.7526704921
236000.000            -2.1903414415
236200.000            1.3548791595
236400.000            1.8291606959
236600.000            2.0246696352
236800.000            0.7715978543
237000.000            4.7704353470
237200.000            3.8225834058
237400.000            1.7200602297
237600.000            -0.8495030810
237800.000            -3.0458445617
238000.000            -2.0184352246
238200.000            13.8025436479
238400.000            9.3224345186
238600.000            1.6373553262
238800.000            -7.8624195368
239000.000            -3.8730718231
239200.000            -7.1501065729
239400.000            -7.3243137247
239600.000            -12.5310510751
239800.000            -15.9299866527
240000.000            -12.1036462065
240200.000            -14.2286938471
240400.000            -0.0283822855
240600.000            9.8355599092
240800.000            13.7818977006
241000.000            11.4025401717
241200.000            3.3440912313
241400.000            1.1666659763
241600.000            -4.0658717012
241800.000            -11.9851887637
242000.000            -10.5262859534
242200.000            -4.9577172889
242400.000            -9.3285940689
242600.000            -11.0730037859
242800.000            -7.6185181624
243000.000            -7.3570221222
243200.000            -6.1322252751
243400.000            1.4476566127
243600.000            -5.9172681121
243800.000            -0.0364383915
244000.000            -4.6488268445
244200.000            -2.3290152683
244400.000            0.2400897169
244600.000            -11.4454860026
244800.000            -11.9022058262
245000.000            2.6274758093
245200.000            4.3102935279
245400.000            4.4433014888
245600.000            -4.9591288543
245800.000            -8.8155256656
246000.000            -5.0487133584
246200.000            -12.4982001204
246400.000            -13.5113333858
246600.000            -14.5513862420
246800.000            -8.1790664746
247000.000            -3.9001268254
247200.000            -2.4548834202
247400.000            -2.0264929085
247600.000            -1.5872830704
247800.000            -1.1357870905
248000.000            -0.6770492582
248200.000            -12.1218396837
248400.000            -8.6719737674
248600.000            -7.6036896044
248800.000            5.4383196776
249000.000            6.0338292002
249200.000            -10.2351327379
249400.000            -9.4468803719
249600.000            -6.3513886464
249800.000            -9.0716606300
250000.000            -5.2318033774
250200.000            1.5395669933
250400.000            9.0519842970
250600.000            -2.3150421958
250800.000            -11.9414445176
251000.000            -12.2136627687
251200.000            -10.9123990460
251400.000            7.3946923879
251600.000            11.5572135477
251800.000            11.0418638141
252000.000            5.7214597493
252200.000            -1.1933841309
252400.000            -4.4600905641
252600.000            -6.8579552791
252800.000            -3.4462301147
253000.000            -9.1320015229
253200.000            -12.9432852247
253400.000            -18.0940447983
253600.000            -15.2024743872
253800.000            -0.6831401984
254000.000            4.3149417110
254200.000            6.0206688698
254400.000            0.9545693563
254600.000            5.9920811107
254800.000            11.3744228988
255000.000            8.5554269113
255200.000            8.2951285532
