# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.2025739004
232400.000            0.1976975837
232600.000            0.1960935318
232800.000            0.1980183937
233000.000            0.1934486290
233200.000            0.1986101105
233400.000            0.1955160731
233600.000            0.1929282033
233800.000            0.1919087391
234000.000            0.1892638363
234200.000            0.1951453592
234400.000            0.1987812094
234600.000            0.1964286005
234800.000            0.1818709403
235000.000            0.2017540518
235200.000            0.2011124311
235400.000            0.1900694268
235600.000            0.1982251385
235800.000            0.1776932772
236000.000            0.1920156759
236200.000            0.2002426786
236400.000            0.1889572844
236600.000            0.1914382173
236800.000            0.1976761960
237000.000            0.2033509747
237200.000            0.1891426413
237400.000            0.2015544367
237600.000            0.1985815943
237800.000            0.1963929547
238000.000            0.1886150866
238200.000            0.1883655676
238400.000            0.1995440250
238600.000            0.1991234071
238800.000            0.1926287804
239000.000            0.1963145346
239200.000            0.2030372931
239400.000            0.1913669262
239600.000            0.1977760038
239800.000            0.1902191386
240000.000            0.1897414871
240200.000            0.1932490133
240400.000            0.1985388194
240600.000            0.1884012128
240800.000            0.1941045078
241000.000            0.1950384223
241200.000            0.1974837100
241400.000            0.1970916083
241600.000            0.1904116246
241800.000            0.1966567323
242000.000            0.1985744653
242200.000            0.1885366665
242400.000            0.2004494233
242600.000            0.1933345631
242800.000            0.2042278563
243000.000            0.1926073927
243200.000            0.1993800558
243400.000            0.1989594373
243600.000            0.2020249585
243800.000            0.2027806451
244000.000            0.1891141252
244200.000            0.1901977508
244400.000            0.1976904547
244600.000            0.1925218435
244800.000            0.1998220608
245000.000            0.1926216514
245200.000            0.2012692719
245400.000            0.1987384351
245600.000            0.1934842742
245800.000            0.1963786966
246000.000            0.1903260748
246200.000            0.1936910189
246400.000            0.1772156264
246600.000            0.1962646306
246800.000            0.1942043156
247000.000            0.1922580659
247200.000            0.1887291525
247400.000            0.1964214714
247600.000            0.2063808495
247800.000            0.1931135603
248000.000            0.1990592451
248200.000            0.1910888905
248400.000            0.1972270619
248600.000            0.1931278184
248800.000            0.2064592702
249000.000            0.1870680682
249200.000            0.1975692591
249400.000            0.1888574765
249600.000            0.1981823636
249800.000            0.1913740553
250000.000            0.1892923531
250200.000            0.1971058670
250400.000            0.1979043278
250600.000            0.1976476798
250800.000            0.1938835050
251000.000            0.1998505775
251200.000            0.2044132132
251400.000            0.2041137903
251600.000            0.1995725418
251800.000            0.1917091240
252000.000            0.1979043278
252200.000            0.1904330117
252400.000            0.1918944810
252600.000            0.1834963794
252800.000            0.1949457441
253000.000            0.1916164452
253200.000            0.1948174195
253400.000            0.2004066485
253600.000            0.1922509368
253800.000            0.1977688748
254000.000            0.2029089691
254200.000            0.2003496155
254400.000            0.2067159182
254600.000            0.2018253429
254800.000            0.1878308838
255000.000            0.1901549760
255200.000            0.1943255106
255400.000            0.1934415000
255600.000            0.1866973537
255800.000            0.1977546167
256000.000            0.1911459234
256200.000            0.2018752468
256400.000            0.1943255106
256600.000            0.1835605414
256800.000            0.1977546167
257000.000            0.1925931346
257200.000            0.1952950709
257400.000            0.1984532703
257600.000            0.1908179843
257800.000            0.2014617579
258000.000            0.2030515512
258200.000            0.1934700161
258400.000            0.1973910312
258600.000            0.2048267021
258800.000            0.1983677206
259000.000            0.2008557831
259200.000            0.1991020200
259400.000            0.1939761837
259600.000            0.1925218435
259800.000            0.1948316782
260000.000            0.2012051099
260200.000            0.1951810050
