# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
222400.000            0.0003228850
222600.000            0.0005082839
222800.000            -0.0003486584
223000.000            0.0006143295
223200.000            -0.0001656267
223400.000            -0.0003620847
223600.000            0.0013655604
223800.000            0.0002273242
224000.000            -0.0006711954
224200.000            -0.0014910997
224400.000            -0.0004314788
224600.000            -0.0009487297
224800.000            0.0005332706
225000.000            -0.0005548320
225200.000            0.0005256054
225400.000            -0.0003747243
225600.000            -0.0007520663
225800.000            -0.0002889242
226000.000            0.0001096102
226200.000            -0.0000718481
226400.000            0.0011313716
226600.000            -0.0002191647
226800.000            0.0008031397
227000.000            0.0002069394
227200.000            -0.0000153756
227400.000            0.0000978304
227600.000            0.0006832814
227800.000            -0.0002503546
228000.000            0.0010776108
228200.000            -0.0003025420
228400.000            -0.0009980487
228600.000            -0.0002536198
228800.000            0.0008733518
229000.000            0.0004524762
229200.000            -0.0007387549
229400.000            0.0010496791
229600.000            -0.0004205066
229800.000            -0.0005054991
230000.000            -0.0000924488
230200.000            0.0006213472
230400.000            0.0010594538
230600.000            -0.0004097015
230800.000            -0.0011993628
231000.000            0.0005288288
231200.000            0.0003089261
231400.000            -0.0007025523
231600.000            0.0000039892
231800.000            -0.0013320591
232000.000            -0.0008619759
232200.000            -0.0005043294
232400.000            0.0005129275
232600.000            0.0000476621
232800.000            -0.0012646074
233000.000            0.0012110590
233200.000            0.0003030989
233400.000            0.0004523648
233600.000            0.0001159596
233800.000            -0.0006206789
234000.000            0.0003963344
234200.000            -0.0002420976
234400.000            -0.0007082055
234600.000            0.0011455045
234800.000            0.0002291343
235000.000            -0.0006231713
235200.000            0.0000227241
235400.000            -0.0000655031
235600.000            -0.0002458432
235800.000            0.0002887989
236000.000            0.0006246333
236200.000            -0.0004603851
236400.000            -0.0014402351
236600.000            -0.0014124009
236800.000            -0.0007260562
237000.000            -0.0000099696
237200.000            -0.0004049465
237400.000            0.0001183406
237600.000            0.0002872255
237800.000            0.0005332915
238000.000            0.0002563280
238200.000            -0.0002837723
238400.000            -0.0003112306
238600.000            0.0000428861
238800.000            -0.0009980209
239000.000            -0.0008462486
239200.000            0.0000967583
239400.000            -0.0008773271
239600.000            -0.0005831953
239800.000            0.0007077878
240000.000            0.0002049761
240200.000            0.0005714991
240400.000            0.0001385165
240600.000            -0.0003260179
240800.000            0.0007042232
241000.000            -0.0008050613
241200.000            -0.0006062814
241400.000            0.0004328155
241600.000            0.0013231198
241800.000            -0.0000110975
242000.000            -0.0011309817
242200.000            0.0002124255
242400.000            -0.0007152511
242600.000            0.0001806786
242800.000            -0.0003967243
243000.000            0.0000402127
243200.000            -0.0000083544
243400.000            -0.0002692913
243600.000            0.0003577160
243800.000            0.0003806281
244000.000            0.0007674942
244200.000            -0.0008656309
244400.000            -0.0005120712
244600.000            -0.0004838889
244800.000            -0.0001191343
245000.000            0.0004071151
245200.000            0.0009300158
245400.000            -0.0002714078
245600.000            0.0002748609
245800.000            -0.0004352661
246000.000            0.0004073414
246200.000            0.0001788406
246400.000            -0.0004224560
246600.000            0.0002479597
246800.000            0.0009923956
247000.000            0.0008015385
247200.000            -0.0009293683
247400.000            -0.0001502684
247600.000            -0.0001210836
247800.000            0.0004645623
248000.000            0.0005660966
248200.000            0.0001879191
248400.000            0.0003142382
248600.000            -0.0001329748
248800.000            -0.0002454255
249000.000            -0.0006547650
249200.000            0.0003533509
249400.000            0.0004256306
249600.000            -0.0003311698
249800.000            0.0002158786
250000.000            0.0011923451
250200.000            -0.0003522230
250400.000            -0.0006584966
250600.000            -0.0004835547
250800.000            -0.0002631647
251000.000            0.0005322332
251200.000            -0.0001703191
251400.000            0.0000720988
251600.000            -0.0005105674
251800.000            -0.0000536912
252000.000            -0.0005254383
252200.000            -0.0000555152
252400.000            -0.0001073823
252600.000            0.0002149736
252800.000            0.0000246177
253000.000            -0.0003752813
253200.000            -0.0009899693
253400.000            0.0009149917
253600.000            -0.0006124915
253800.000            -0.0007829220
254000.000            0.0002530280
254200.000            0.0003801407
254400.000            -0.0006889903
254600.000            0.0000548608
254800.000            -0.0003418078
255000.000            -0.0008483351
255200.000            0.0001320001
255400.000            -0.0001220862
255600.000            -0.0005095788
255800.000            0.0004356560
256000.000            -0.0002121470
256200.000            0.0001053634
256400.000            0.0008301268
