# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0043681585
232400.000            0.0046132637
232600.000            0.0050632336
232800.000            0.0043632433
233000.000            0.0041712026
233200.000            0.0042625166
233400.000            0.0049440019
233600.000            0.0049206512
233800.000            0.0041217444
234000.000            0.0042085191
234200.000            0.0046347067
234400.000            0.0043233369
234600.000            0.0049347981
234800.000            0.0042881647
235000.000            0.0042804230
235200.000            0.0047797397
235400.000            0.0041814647
235600.000            0.0044529142
235800.000            0.0045224719
236000.000            0.0042360052
236200.000            0.0050841754
236400.000            0.0043590312
236600.000            0.0048168334
236800.000            0.0041795292
237000.000            0.0044611990
237200.000            0.0049754563
237400.000            0.0041181798
237600.000            0.0048536486
237800.000            0.0042553597
238000.000            0.0046448435
238200.000            0.0044095129
238400.000            0.0042607970
238600.000            0.0045023725
238800.000            0.0044543623
239000.000            0.0043832939
239200.000            0.0048549297
239400.000            0.0047625296
239600.000            0.0040987070
239800.000            0.0044415470
240000.000            0.0042031201
240200.000            0.0045912637
240400.000            0.0043524939
240600.000            0.0045686649
240800.000            0.0044038737
241000.000            0.0045646687
241200.000            0.0047520030
241400.000            0.0043041496
241600.000            0.0042696040
241800.000            0.0043726002
242000.000            0.0045459826
242200.000            0.0041659359
242400.000            0.0043082154
242600.000            0.0043550559
242800.000            0.0046146540
243000.000            0.0046775093
243200.000            0.0043160129
243400.000            0.0046735618
243600.000            0.0042152584
243800.000            0.0044006711
244000.000            0.0048358572
244200.000            0.0045088889
244400.000            0.0036811314
244600.000            0.0044456180
244800.000            0.0047562359
245000.000            0.0043258154
245200.000            0.0050633032
245400.000            0.0040475988
245600.000            0.0043071572
245800.000            0.0046849447
246000.000            0.0045437548
246200.000            0.0039519335
246400.000            0.0040632494
246600.000            0.0043353952
246800.000            0.0049910513
247000.000            0.0047324954
247200.000            0.0042678913
247400.000            0.0047976739
247600.000            0.0044092205
247800.000            0.0044541639
248000.000            0.0046231219
248200.000            0.0044399927
248400.000            0.0045075244
248600.000            0.0044046952
248800.000            0.0043993344
249000.000            0.0039332126
249200.000            0.0040588633
249400.000            0.0043724888
249600.000            0.0046454283
249800.000            0.0042175419
250000.000            0.0043738813
250200.000            0.0044793699
250400.000            0.0048373296
250600.000            0.0046745852
250800.000            0.0044166560
251000.000            0.0041077089
251200.000            0.0039930430
251400.000            0.0046924637
251600.000            0.0042891534
251800.000            0.0044527040
252000.000            0.0045943270
252200.000            0.0048494714
252400.000            0.0040740684
252600.000            0.0046716473
252800.000            0.0045199446
253000.000            0.0044145813
253200.000            0.0044122560
253400.000            0.0044069091
253600.000            0.0045426965
253800.000            0.0045891472
254000.000            0.0045750561
254200.000            0.0043574509
254400.000            0.0045458712
254600.000            0.0043560028
254800.000            0.0041729292
255000.000            0.0048535373
255200.000            0.0044064636
255400.000            0.0047142549
255600.000            0.0043693699
255800.000            0.0042034160
256000.000            0.0046578903
256200.000            0.0045607978
256400.000            0.0044740788
256600.000            0.0043850623
256800.000            0.0042132255
257000.000            0.0046190004
257200.000            0.0047323771
257400.000            0.0046028206
257600.000            0.0046207827
257800.000            0.0044372636
258000.000            0.0041278153
258200.000            0.0047995119
258400.000            0.0044736889
258600.000            0.0044988636
258800.000            0.0045889662
259000.000            0.0042309090
259200.000            0.0045305548
259400.000            0.0042136989
259600.000            0.0045922662
259800.000            0.0042882204
260000.000            0.0041236381
260200.000            0.0042519883
