# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0081165014
232400.000            0.0088401069
232600.000            0.0087438638
232800.000            0.0080665975
233000.000            0.0082091799
233200.000            0.0089719955
233400.000            0.0089113981
233600.000            0.0086155396
233800.000            0.0079168861
234000.000            0.0084373117
234200.000            0.0083125521
234400.000            0.0080345165
234600.000            0.0084016661
234800.000            0.0087581220
235000.000            0.0086191042
235200.000            0.0078063847
235400.000            0.0097847151
235600.000            0.0083268103
235800.000            0.0083695850
236000.000            0.0085299902
236200.000            0.0083802787
236400.000            0.0090789324
236600.000            0.0090646741
236800.000            0.0085299902
237000.000            0.0069865361
237200.000            0.0081129368
237400.000            0.0084729573
237600.000            0.0090254640
237800.000            0.0077243999
238000.000            0.0082840357
238200.000            0.0089684310
238400.000            0.0081806634
238600.000            0.0088258486
238800.000            0.0076673669
239000.000            0.0089220917
239200.000            0.0084872155
239400.000            0.0080416456
239600.000            0.0091537881
239800.000            0.0092821122
240000.000            0.0088115904
240200.000            0.0076994479
240400.000            0.0073358629
240600.000            0.0078135138
240800.000            0.0084337471
241000.000            0.0090147703
241200.000            0.0081307596
241400.000            0.0084408762
241600.000            0.0085585067
241800.000            0.0082198736
242000.000            0.0082483900
242200.000            0.0090539804
242400.000            0.0075960757
242600.000            0.0086797017
242800.000            0.0089541727
243000.000            0.0082911648
243200.000            0.0070186171
243400.000            0.0089292208
243600.000            0.0080024354
243800.000            0.0094924212
244000.000            0.0074570579
244200.000            0.0078455948
244400.000            0.0073643794
244600.000            0.0087189119
244800.000            0.0085086029
245000.000            0.0087509929
245200.000            0.0091965628
245400.000            0.0081307596
245600.000            0.0084551345
245800.000            0.0089969475
246000.000            0.0082947293
246200.000            0.0090325931
246400.000            0.0086725726
246600.000            0.0092072565
246800.000            0.0083767141
247000.000            0.0095494541
247200.000            0.0089506082
247400.000            0.0084836510
247600.000            0.0090325931
247800.000            0.0085798940
248000.000            0.0087616865
248200.000            0.0086226688
248400.000            0.0077030125
248600.000            0.0088686234
248800.000            0.0086084105
249000.000            0.0084907801
249200.000            0.0079881772
249400.000            0.0084408762
249600.000            0.0087189119
249800.000            0.0076673669
250000.000            0.0085478130
250200.000            0.0091858691
250400.000            0.0079168861
250600.000            0.0078455948
250800.000            0.0077600454
251000.000            0.0085086029
251200.000            0.0078883696
251400.000            0.0085192965
251600.000            0.0084907801
251800.000            0.0078206429
252000.000            0.0090611096
252200.000            0.0075675592
252400.000            0.0084622636
252600.000            0.0090183348
252800.000            0.0071754577
253000.000            0.0076103339
253200.000            0.0079418380
253400.000            0.0101411710
253600.000            0.0095494541
253800.000            0.0089399145
254000.000            0.0078954987
254200.000            0.0096599555
254400.000            0.0078028201
254600.000            0.0083446331
254800.000            0.0082483900
255000.000            0.0091324007
255200.000            0.0091181425
255400.000            0.0090896260
255600.000            0.0072111033
255800.000            0.0086618789
256000.000            0.0082733420
256200.000            0.0084016661
256400.000            0.0075960757
256600.000            0.0082234381
256800.000            0.0078099492
257000.000            0.0083731496
257200.000            0.0066942422
257400.000            0.0080380810
257600.000            0.0078598531
257800.000            0.0085905877
258000.000            0.0073750730
258200.000            0.0072289261
258400.000            0.0095744061
258600.000            0.0078883696
258800.000            0.0097490695
259000.000            0.0082911648
259200.000            0.0096385682
259400.000            0.0079489671
259600.000            0.0081842279
259800.000            0.0075782529
260000.000            0.0089755601
260200.000            0.0086832663
