# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223200.000            4.2747299185
223400.000            -1.7730197788
223600.000            -0.9598005651
223800.000            0.2072894257
224000.000            -3.4092513759
224200.000            -0.4770756213
224400.000            2.7413046618
224600.000            4.7335920613
224800.000            3.6472712518
225000.000            1.3278918777
225200.000            -1.1818775114
225400.000            -4.0010858344
225600.000            -2.0882658312
225800.000            6.2373441317
226000.000            2.7503550811
226200.000            -0.3207186258
226400.000            -5.0512370655
226600.000            -2.4156269270
226800.000            0.6546841031
227000.000            3.5666159698
227200.000            1.7676702665
227400.000            1.4935289283
227600.000            0.6281906243
227800.000            1.8222347524
228000.000            2.6953111548
228200.000            3.4913895138
228400.000            -1.5364747355
228600.000            -1.4222123466
228800.000            -1.0067836883
229000.000            3.1589622826
229200.000            0.7074760052
229400.000            -4.4414479191
229600.000            -10.0794898662
229800.000            -10.6368728630
230000.000            -6.6905065483
230200.000            2.2027229375
230400.000            2.9042656160
230600.000            2.2591971383
230800.000            1.1312460625
231000.000            -1.8273882189
231200.000            -1.9312184805
231400.000            4.5115948794
231600.000            -6.9263092624
231800.000            -5.3599991848
232000.000            -2.2666167662
232200.000            1.7000389901
232400.000            2.4039191323
232600.000            1.5356063225
232800.000            4.8243172246
233000.000            6.1774737843
233200.000            5.0282171436
233400.000            9.7552860329
233600.000            -6.9460996886
233800.000            5.3827553285
234000.000            2.1757873417
234200.000            7.3660332909
234400.000            5.9341997446
234600.000            3.2276067826
234800.000            14.5006269245
235000.000            11.7290537993
235200.000            3.6699881864
235400.000            4.2689054310
235600.000            -9.5950805006
235800.000            -7.6977226818
236000.000            12.0832569096
236200.000            15.3775084775
236400.000            11.9964242754
236600.000            3.7559154519
236800.000            -3.4330697606
237000.000            -9.1748902479
237200.000            -11.2250821346
237400.000            -7.0030898943
237600.000            0.1819294617
237800.000            8.2351584039
238000.000            9.9125829595
238200.000            10.0002140682
238400.000            12.3550474298
238600.000            13.1255055262
238800.000            10.2020251328
239000.000            -9.4867749213
239200.000            -0.5336750572
239400.000            12.5075820327
239600.000            -1.0707681926
239800.000            -1.2409914873
240000.000            2.3129809871
240200.000            7.0473474412
240400.000            8.4742262353
240600.000            -8.2246643201
240800.000            -9.1211366955
241000.000            -8.6149550384
241200.000            -2.0404686555
241400.000            4.8562271595
241600.000            9.4522415070
241800.000            11.3745655153
242000.000            10.0496616104
242200.000            9.5103865802
242400.000            12.8588764780
242600.000            14.1795314193
242800.000            6.9768119295
243000.000            -1.2958558473
243200.000            9.3727661052
243400.000            10.3031160369
243600.000            8.9570529432
243800.000            5.2058248716
244000.000            0.7425939278
244200.000            -19.3229907478
244400.000            -11.7732828229
244600.000            2.7618650392
244800.000            -2.9643712184
245000.000            -0.2391487842
245200.000            13.8093305329
245400.000            21.6357908462
245600.000            19.2130312322
245800.000            -5.5878529414
246000.000            -12.4997970694
246200.000            -12.8430783650
246400.000            -7.5511622574
246600.000            1.4150052500
246800.000            5.2536683844
247000.000            2.8329851243
247200.000            8.1427935541
247400.000            -1.0878226057
247600.000            -1.2986357602
247800.000            -4.1880434054
248000.000            -3.7172221663
248200.000            -3.2108836548
248400.000            -1.5214920034
248600.000            5.6447575594
248800.000            5.9965724334
249000.000            9.3219497411
249200.000            -4.5462566545
249400.000            -8.3275945323
249600.000            -8.3083174069
249800.000            -4.5654874488
250000.000            1.2553183436
250200.000            -1.7941121662
250400.000            -1.8095547282
250600.000            1.1885717520
250800.000            -0.2096093728
251000.000            -2.3977756167
251200.000            0.4401513550
251400.000            0.3043019510
251600.000            -3.9682847629
251800.000            -6.1496987910
252000.000            -3.4141562094
252200.000            3.3832336611
252400.000            3.4034411442
252600.000            2.2123035819
252800.000            1.1770780541
253000.000            0.7119741415
253200.000            5.7395534483
253400.000            6.1458062797
253600.000            -9.9547302566
253800.000            -11.2712788508
254000.000            -9.5803660358
254200.000            -13.0027135499
254400.000            -10.3505959458
254600.000            -8.8448548526
254800.000            -1.7252930040
255000.000            2.2256573074
255200.000            4.5868605446
255400.000            9.7917586165
255600.000            5.7759404679
