# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223000.000            -1.1457908048
223200.000            -7.2530653084
223400.000            -2.1603287390
223600.000            1.7029904460
223800.000            3.7058619111
224000.000            4.7975117389
224200.000            5.2112929009
224400.000            18.8098083106
224600.000            5.7269705576
224800.000            -5.3752055964
225000.000            -14.1795314193
225200.000            3.9596264470
225400.000            1.8719024339
225600.000            0.7746433244
225800.000            -0.5270110021
226000.000            8.2187614202
226200.000            -0.5943813935
226400.000            2.8538805705
226600.000            3.9916718349
226800.000            5.6783642274
227000.000            3.5669260910
227200.000            0.3697841711
227400.000            -2.8883356020
227600.000            -4.8105865409
227800.000            -4.5431697455
228000.000            -2.2032665288
228200.000            0.0726643135
228400.000            3.4870158008
228600.000            5.8955599476
228800.000            5.8228999719
229000.000            11.9917760449
229200.000            10.0898413335
229400.000            12.2680436558
229600.000            10.9877680414
229800.000            6.5549820318
230000.000            -0.5501170882
230200.000            -3.5075048877
230400.000            0.1396096799
230600.000            -4.4091494447
230800.000            -4.9056889811
231000.000            -5.5524497384
231200.000            7.7733340956
231400.000            2.0009956164
231600.000            0.3457221293
231800.000            -1.2713071773
232000.000            -2.3087560934
232200.000            -10.2827552633
232400.000            -8.6376113743
232600.000            -2.6800619701
232800.000            1.0948871155
233000.000            4.5839090946
233200.000            6.0538406375
233400.000            8.6945160101
233600.000            9.4053318862
233800.000            1.3583479189
234000.000            -5.2905615711
234200.000            -10.3568695893
234400.000            -14.4112563096
234600.000            -8.1777404673
234800.000            1.4506134175
235000.000            6.1160493025
235200.000            9.5894057278
235400.000            11.2343214897
235600.000            4.8349538715
235800.000            5.7947613451
236000.000            5.3986176160
236200.000            4.8622726521
236400.000            3.4329093541
236600.000            1.4258245824
236800.000            -0.9960712974
237000.000            -3.2816686712
237200.000            -3.2797758923
237400.000            1.7876763550
237600.000            -3.8706871329
237800.000            -14.7355455942
238000.000            9.5138085460
238200.000            8.2723153688
238400.000            6.2783650846
238600.000            2.1862858611
238800.000            -4.8671489682
239000.000            1.0185222241
239200.000            1.0287028303
239400.000            2.6092056632
239600.000            2.6711933467
239800.000            11.9656549879
240000.000            22.4147468698
240200.000            14.2751186311
240400.000            1.8430776231
240600.000            2.7462487103
240800.000            2.1006437633
241000.000            -13.8899751528
241200.000            -8.7135935317
241400.000            -1.5306431142
241600.000            4.0738384901
241800.000            0.2122916897
242000.000            -4.3496462592
242200.000            -9.5479142887
242400.000            -13.5677959994
242600.000            -9.1372199822
242800.000            -5.7720408406
243000.000            2.4433039507
243200.000            14.7825407849
243400.000            15.9164128234
243600.000            17.3883761622
243800.000            -5.6623949983
244000.000            -4.3211012732
244200.000            1.2901632490
244400.000            -2.0801921006
244600.000            2.2459191567
244800.000            -11.6583899624
245000.000            -8.9705697259
245200.000            -3.5817297015
245400.000            0.0674234198
245600.000            4.8463105568
245800.000            9.7827474478
246000.000            10.7047135455
246200.000            7.0656407796
246400.000            4.4764875360
246600.000            -3.5512705471
246800.000            0.5595364911
247000.000            2.0287581863
247200.000            -3.4227111536
247400.000            -3.6191361889
247600.000            -2.8326340209
247800.000            -7.1602156811
248000.000            -5.9562501531
248200.000            -0.1284550812
248400.000            0.7306269209
248600.000            6.4608919078
248800.000            2.4934965085
249000.000            1.3224055781
249200.000            -3.2730460006
249400.000            -3.2412144900
249600.000            -1.8467598151
249800.000            -4.9497825813
250000.000            -3.3869443645
250200.000            -4.6297065498
250400.000            -2.3300917649
250600.000            23.0925264194
250800.000            5.3323809807
251000.000            7.2261029623
251200.000            0.4266018529
251400.000            -7.2493011223
251600.000            -8.2776479213
251800.000            -8.4740836781
252000.000            -7.4971520546
252200.000            -4.2246407325
252400.000            7.8475624555
252600.000            7.6174202822
252800.000            4.5826472380
253000.000            -1.1016149970
253200.000            10.2434025380
253400.000            9.1215930090
253600.000            -3.2398635233
253800.000            -3.2296849214
254000.000            -3.1708679140
254200.000            1.0325628037
254400.000            0.9797465055
254600.000            0.1386358630
254800.000            8.3723653800
255000.000            8.5340965827
255200.000            4.0307429682
255400.000            4.5162680159
255600.000            -3.4976274943
