# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
222600.000            2.0121687267
222800.000            0.3852058744
223000.000            -14.1086965019
223200.000            -14.7134738970
223400.000            -10.0808586288
223600.000            -0.7414098254
223800.000            5.7512737197
224000.000            9.4825260170
224200.000            7.6878131774
224400.000            0.9803486911
224600.000            -5.0735084318
224800.000            8.0805135512
225000.000            9.6302983555
225200.000            3.4142132441
225400.000            6.3682989309
225600.000            -2.8538253207
225800.000            1.0967640791
226000.000            -0.3954752580
226200.000            -0.9657767717
226400.000            -6.1126487440
226600.000            -7.9926543154
226800.000            -4.1153263949
227000.000            2.5281529347
227200.000            13.9743268529
227400.000            22.0065050334
227600.000            25.0324450935
227800.000            21.2139751805
228000.000            12.7742396042
228200.000            0.8438198342
228400.000            -11.1849594581
228600.000            -20.3541464692
228800.000            -23.3301256270
229000.000            -2.2708131426
229200.000            -1.8398026857
229400.000            0.1448505842
229600.000            3.5273238372
229800.000            -3.5301041889
230000.000            13.6182131559
230200.000            17.3929958101
230400.000            11.3749932462
230600.000            6.6686629189
230800.000            7.5979007384
231000.000            8.3869801022
231200.000            -6.0587953897
231400.000            -5.4596500002
231600.000            -3.7057514115
231800.000            -6.4592950181
232000.000            -2.1684568298
232200.000            2.4140371355
232400.000            -10.4885871644
232600.000            -6.3496349082
232800.000            1.4985950578
233000.000            9.0134870335
233200.000            10.8146445378
233400.000            8.1717377655
233600.000            6.6753642933
233800.000            4.3148704206
234000.000            -2.9395422787
234200.000            1.6715626201
234400.000            2.3968595266
234600.000            0.3843204714
234800.000            -0.2230390794
235000.000            -1.7350206828
235200.000            -1.4870512335
235400.000            -3.4785250192
235600.000            -1.5859205165
235800.000            -2.4273828436
236000.000            2.2420934943
236200.000            5.8563997042
236400.000            6.6959246707
236600.000            -3.8458457165
236800.000            -4.1561192089
237000.000            0.4744957440
237200.000            -5.4664939556
237400.000            -6.8951978139
237600.000            -12.6717513549
237800.000            -7.5640231821
238000.000            -11.7060124878
238200.000            -13.8182847143
238400.000            -3.5931826307
238600.000            -6.7404104040
238800.000            5.2020892088
239000.000            3.8985655513
239200.000            -1.5355648837
239400.000            -7.8561744759
239600.000            -2.7645188565
239800.000            -3.4543929554
240000.000            -2.6923686117
240200.000            13.4922843875
240400.000            8.6962982716
240600.000            3.3806208378
240800.000            -0.9729829788
241000.000            0.5928586033
241200.000            0.3358776663
241400.000            -1.3320018184
241600.000            -3.2605949990
241800.000            -6.9800058275
242000.000            -4.8432236479
242200.000            -1.7277258162
242400.000            6.2250179151
242600.000            11.0980412540
242800.000            7.9758581241
243000.000            5.4509667368
243200.000            -0.2316794873
243400.000            1.0160611199
243600.000            3.4978378017
243800.000            5.8875111764
244000.000            6.3340363990
244200.000            -0.4710962683
244400.000            -3.4407763352
244600.000            -9.7585654415
244800.000            -11.4517595868
245000.000            -7.6503425748
245200.000            -6.2721841270
245400.000            -1.7181995321
245600.000            1.9782073914
245800.000            5.3923938971
246000.000            3.5322072812
246200.000            4.7167958582
246400.000            5.3223146634
246600.000            6.6144816356
246800.000            -5.6414140060
247000.000            -9.6389103166
247200.000            -4.8876523109
247400.000            -4.9132601086
247600.000            -1.1774656982
247800.000            3.1658561448
248000.000            4.4203599852
248200.000            7.6605229023
248400.000            7.7084591247
248600.000            -4.8690738284
248800.000            -0.5151304938
249000.000            8.1316721356
249200.000            7.1341943667
249400.000            2.5664256054
249600.000            6.2693182173
249800.000            3.4309809299
250000.000            -4.2421320265
250200.000            -2.4457652743
250400.000            0.1774468282
250600.000            1.2468721201
250800.000            2.0512790751
251000.000            2.3520494519
251200.000            -7.4092357722
251400.000            -7.0560592635
251600.000            -1.4458315604
251800.000            0.6756506144
252000.000            5.9940629760
252200.000            6.8399043591
252400.000            4.0508720330
252600.000            0.0753909981
252800.000            -3.8253281181
253000.000            -3.9224053195
253200.000            -2.6826837061
253400.000            -3.8002478769
253600.000            -4.4836309148
253800.000            -5.1447853595
254000.000            0.0821014649
254200.000            -7.7332969890
254400.000            -9.8296855326
254600.000            14.1489617356
254800.000            21.8947204417
255000.000            17.4969098686
255200.000            13.3165088693
255400.000            22.5736406268
