# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223400.000            9.4910809315
223600.000            10.6488497433
223800.000            7.8146829775
224000.000            6.8837341751
224200.000            -0.4020794954
224400.000            -0.1257815046
224600.000            0.6250476888
224800.000            0.6024552901
225000.000            6.0053982896
225200.000            5.5699232069
225400.000            2.4648000228
225600.000            1.1491729032
225800.000            -3.8057586852
226000.000            7.0894235190
226200.000            12.8342382768
226400.000            13.5513705517
226600.000            20.4862347286
226800.000            20.1150643465
227000.000            12.7741255110
227200.000            11.3033598543
227400.000            16.6764338826
227600.000            6.9884751721
227800.000            -6.2555020289
228000.000            -12.8611578083
228200.000            -6.7006298885
228400.000            -8.8628059707
228600.000            -9.2903819791
228800.000            3.4553054816
229000.000            1.6334254025
229200.000            -0.4925735174
229400.000            -3.1685830316
229600.000            -6.0254168429
229800.000            -6.5916399279
230000.000            -5.5648472752
230200.000            -2.8404047581
230400.000            -1.3697861417
230600.000            0.5082429856
230800.000            4.6286799542
231000.000            3.2185118111
231200.000            5.1632640341
231400.000            -4.3043692267
231600.000            3.8515133674
231800.000            12.1143683581
232000.000            1.5640002596
232200.000            -1.1180632100
232400.000            -12.7672815794
232600.000            -4.4176509240
232800.000            -0.8805766783
233000.000            3.0284388198
233200.000            4.5637051695
233400.000            1.9867587657
233600.000            -6.0068383308
233800.000            -6.4526791543
234000.000            -2.5858631492
234200.000            -16.1331380159
234400.000            -10.1732520019
234600.000            -4.7467238981
234800.000            4.1249364462
235000.000            8.1268813479
235200.000            -2.4153987939
235400.000            -0.1083944742
235600.000            -4.0477566126
235800.000            -6.6734822299
236000.000            -7.2567581566
236200.000            2.9774299797
236400.000            8.4880424830
236600.000            2.7131357326
236800.000            2.9761182222
237000.000            -2.3881120946
237200.000            -4.7201465453
237400.000            -2.9132465239
237600.000            -4.8345974133
237800.000            0.9625009448
238000.000            -11.7531217124
238200.000            -11.1168050786
238400.000            -6.4289819848
238600.000            1.3002727841
238800.000            10.6785069186
239000.000            4.3957502717
239200.000            4.6380618783
239400.000            3.9233249795
239600.000            4.6001777412
239800.000            -0.8985478517
240000.000            -3.8354229469
240200.000            -2.5204285345
240400.000            2.0779972238
240600.000            6.8259313222
240800.000            0.5380063868
241000.000            6.5766117661
241200.000            11.7846039045
241400.000            11.1971074782
241600.000            -2.1837719562
241800.000            -7.1452872619
242000.000            -9.6300131818
242200.000            -21.2926806311
242400.000            -20.2633499858
242600.000            -12.1232655522
242800.000            -1.6276151707
243000.000            4.4121757609
243200.000            -3.3473278550
243400.000            -5.4970921329
243600.000            -3.3256981088
243800.000            -1.1324760572
244000.000            6.5713932475
244200.000            10.6535264971
244400.000            5.8936564769
244600.000            -3.8988435853
244800.000            -1.8354307517
245000.000            -5.0086619664
245200.000            -10.0064306651
245400.000            -11.2364602035
245600.000            -3.1276583285
245800.000            -2.7781033895
246000.000            1.3820740683
246200.000            -2.4734547748
246400.000            3.9638397594
246600.000            4.4440215332
246800.000            4.8871532717
247000.000            5.7818291240
247200.000            5.9308989880
247400.000            -5.3710208014
247600.000            -4.2284441159
247800.000            -3.6335690855
248000.000            2.3673271481
248200.000            5.5920234748
248400.000            6.6848602988
248600.000            -4.1422031711
248800.000            -4.0799089362
249000.000            -4.0434221088
249200.000            2.4865046234
249400.000            5.8392185254
249600.000            1.9762254964
249800.000            -2.2801986307
250000.000            0.0980366202
250200.000            3.6816906382
250400.000            5.5659879344
250600.000            15.3174527583
250800.000            12.1285695814
251000.000            1.2527687935
251200.000            4.2125461832
251400.000            -4.7637910073
251600.000            -8.1161306137
251800.000            -8.3050808129
252000.000            -6.1066887975
252200.000            4.2220421709
252400.000            7.2930596597
252600.000            2.7284882892
252800.000            0.1032775145
253000.000            21.5075808068
253200.000            4.8131815444
253400.000            -3.0781608558
253600.000            -7.8655278649
253800.000            0.3655525100
254000.000            4.7682253190
254200.000            6.4945413370
254400.000            7.0012791095
254600.000            1.3614299237
254800.000            -0.5212390342
255000.000            -3.2753665341
255200.000            -5.3595571804
255400.000            -4.5813568700
255600.000            -0.5833685219
