# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
224000.000            -3.1259526826
224200.000            -2.8326482766
224400.000            -5.8787637445
224600.000            -0.5552453190
224800.000            15.3906830992
225000.000            8.9194967114
225200.000            -3.0696736441
225400.000            -0.7918615953
225600.000            5.1968493067
225800.000            7.8477763506
226000.000            7.5520034872
226200.000            4.4037633977
226400.000            -3.4646303651
226600.000            8.8619505089
226800.000            8.2181910728
227000.000            4.6468093043
227200.000            -0.4081149623
227400.000            -1.3977380803
227600.000            -8.1334401058
227800.000            -2.8898327195
228000.000            0.8515779880
228200.000            -6.7839265230
228400.000            -3.7023579512
228600.000            0.0479572660
228800.000            4.1426024025
229000.000            6.9820162161
229200.000            3.8215781996
229400.000            0.5232087875
229600.000            -7.5698975587
229800.000            -9.7755042493
230000.000            -8.6759517893
230200.000            -5.2460830012
230400.000            -5.2859062542
230600.000            -1.1970364653
230800.000            3.8235850480
231000.000            7.3833000277
231200.000            3.3612367649
231400.000            2.2266126126
231600.000            0.3286171320
231800.000            -5.9129977708
232000.000            -7.6533652737
232200.000            -6.8080514827
232400.000            -7.9731347716
232600.000            -5.6809021903
232800.000            -0.2063331355
233000.000            2.6592752446
233200.000            4.3666420780
233400.000            5.0779356156
233600.000            5.7689539317
233800.000            5.1229773813
234000.000            4.5579519724
234200.000            3.6901956754
234400.000            9.2229405042
234600.000            4.8296711903
234800.000            1.5853345969
235000.000            0.0264402486
235200.000            0.9953434552
235400.000            0.6020690929
235600.000            0.1444030815
235800.000            -0.2260083501
236000.000            -0.4027843868
236200.000            0.2075904954
236400.000            4.6181003420
236600.000            6.5750005851
236800.000            -1.6142721311
237000.000            0.0575912212
237200.000            2.2643684245
237400.000            2.5814947791
237600.000            4.3212545459
237800.000            2.9384265729
238000.000            -0.2362267441
238200.000            -3.2242061944
238400.000            -4.0089849028
238600.000            -4.9015327093
238800.000            -3.0653872562
239000.000            -3.0394960816
239200.000            -2.3683412671
239400.000            -2.0995467667
239600.000            0.0207377980
239800.000            0.8171506970
240000.000            3.4935496349
240200.000            3.8603463455
240400.000            2.2085670296
240600.000            -0.1522129644
240800.000            -2.3542790845
241000.000            -3.5878714381
241200.000            -2.2001190271
241400.000            -2.4352124005
241600.000            -10.0347474825
241800.000            -1.1453427814
242000.000            1.6808242365
242200.000            3.1518438632
242400.000            3.2347786788
242600.000            0.8931419747
242800.000            1.9532492370
243000.000            0.5487636137
243200.000            -0.4232742530
243400.000            -1.3064813518
243600.000            -2.0521390200
243800.000            -4.9769088741
244000.000            -4.0327141714
244200.000            -5.5059464946
244400.000            -6.3184307145
244600.000            -5.2927787269
244800.000            4.8689740206
245000.000            6.6992611259
245200.000            8.2110192122
245400.000            10.2677271015
245600.000            8.7757879647
245800.000            4.7614669158
246000.000            12.0259103109
246200.000            7.2559882054
246400.000            7.4543345489
246600.000            3.1665441019
246800.000            7.5848687332
247000.000            13.2341532665
247200.000            4.5171056877
247400.000            -2.7778200066
247600.000            -9.7954942793
247800.000            -2.4459631110
248000.000            3.1210656748
248200.000            -1.9688334905
248400.000            -0.6754395242
248600.000            2.2159162624
248800.000            -2.0488810128
249000.000            -0.3488590388
249200.000            1.5808717678
249400.000            6.0206189392
249600.000            -0.3260137926
249800.000            0.3615035884
250000.000            1.9174049191
250200.000            8.3143058767
250400.000            11.4878044395
250600.000            -12.5201577837
250800.000            -5.4379846088
251000.000            1.9934672679
251200.000            8.7000482257
251400.000            11.9662252760
251600.000            9.2214006611
251800.000            11.9386498865
252000.000            7.4013081924
252200.000            2.8832614552
252400.000            -7.9347516013
252600.000            -3.3846559182
252800.000            9.0721739308
253000.000            0.2686173784
253200.000            -1.5755761711
253400.000            -1.6829852471
253600.000            0.2453470936
253800.000            -1.6242417598
254000.000            4.6447561189
254200.000            6.8785584711
254400.000            4.4933621575
254600.000            4.0116904001
254800.000            1.7106649453
255000.000            -2.5495099898
255200.000            -5.6938272836
255400.000            -4.9041063175
255600.000            -2.9245443955
255800.000            -0.2843787942
256000.000            2.0267433206
256200.000            -0.9732601233
