# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223400.000            -2.4807496414
223600.000            -4.6074137941
223800.000            -6.8907920018
224000.000            -7.2128998173
224200.000            -4.3988300468
224400.000            0.4877928309
224600.000            -3.5514701568
224800.000            -2.8471186033
225000.000            4.6015251440
225200.000            -3.5855687360
225400.000            -9.9719827614
225600.000            -0.4214140825
225800.000            -5.3082703004
226000.000            1.5184438589
226200.000            -5.7849801955
226400.000            -6.0757341382
226600.000            2.0204188985
226800.000            2.7705055354
227000.000            10.7604917778
227200.000            -2.4674520552
227400.000            5.4391038845
227600.000            11.6914975675
227800.000            12.6541566891
228000.000            7.6241358886
228200.000            -0.6761818475
228400.000            7.8996620716
228600.000            8.0310374857
228800.000            -0.2072632626
229000.000            -0.1290039448
229200.000            5.3448997088
229400.000            9.7600768206
229600.000            10.6515018172
229800.000            14.4757034903
230000.000            14.6770868240
230200.000            14.6554143344
230400.000            13.1981654604
230600.000            11.2453003510
230800.000            8.8385669771
231000.000            -0.6386988334
231200.000            4.1829104389
231400.000            1.8696006155
231600.000            3.7517413546
231800.000            0.3719442661
232000.000            -1.3255927396
232200.000            1.3200859400
232400.000            -1.5673295632
232600.000            -0.1370423492
232800.000            0.5274183089
233000.000            1.2287249503
233200.000            0.7289980329
233400.000            1.8440872827
233600.000            -7.2684499225
233800.000            -1.1747221007
234000.000            -0.0595620722
234200.000            1.2079025795
234400.000            -7.2052146559
234600.000            -6.0256164467
234800.000            -5.9776446443
235000.000            -3.1210603259
235200.000            0.8293539610
235400.000            3.8435073692
235600.000            -9.5140366731
235800.000            -8.1724364381
236000.000            -3.6251709839
236200.000            2.4116096722
236400.000            7.6606940421
236600.000            16.9859516558
236800.000            17.8805134445
237000.000            13.0807346785
237200.000            5.7576756706
237400.000            -6.3652048941
237600.000            -14.7053181308
237800.000            8.3975882199
238000.000            1.4733646630
238200.000            4.9728452764
238400.000            -1.9950454781
238600.000            -7.6903796814
238800.000            -12.6547840831
239000.000            -11.7058128840
239200.000            -8.1565669872
239400.000            5.2270696422
239600.000            -9.9952807233
239800.000            -0.4252030976
240000.000            4.0327783340
240200.000            12.5011087854
240400.000            14.7541383383
240600.000            -13.5680811731
240800.000            -11.4072739128
241000.000            -3.6630872023
241200.000            -11.0848096450
241400.000            4.0284117488
241600.000            3.6001406496
241800.000            7.9956627823
242000.000            8.4117894432
242200.000            6.8642431546
242400.000            -3.9489791083
242600.000            -12.5826944370
242800.000            -14.7756398067
243000.000            -9.9644258659
243200.000            -7.6884548034
243400.000            -3.0373644779
243600.000            1.7490605923
243800.000            7.6133566904
244000.000            7.3418798672
244200.000            12.1001101475
244400.000            5.9887517715
244600.000            2.2646518073
244800.000            -2.5197031473
245000.000            -10.4721046701
245200.000            -0.3869764579
245400.000            -3.2971424251
245600.000            -8.6309528145
245800.000            -9.0215001832
246000.000            -4.2185489028
246200.000            -1.1404793868
246400.000            1.4556946922
246600.000            5.4654744937
246800.000            8.0039040591
247000.000            7.9619563065
247200.000            7.3807478150
247400.000            3.9641035377
247600.000            -0.5152720731
247800.000            -7.0279990372
248000.000            0.2967657209
248200.000            0.7532372578
248400.000            -12.0377161107
248600.000            -11.5946556270
248800.000            -14.6095027919
249000.000            -0.8809841523
249200.000            -0.1820857314
249400.000            0.1682752607
249600.000            0.2897188659
249800.000            0.8817097649
250000.000            1.1790599490
250200.000            0.3116739888
250400.000            -2.5393741670
250600.000            -3.9757346931
250800.000            0.3944836980
251000.000            -0.5978340055
251200.000            -7.5496081230
251400.000            -2.1924659173
251600.000            7.5881053272
251800.000            11.9797991646
252000.000            13.0556972104
252200.000            7.7976586591
252400.000            -1.3477246441
252600.000            -9.1580085460
252800.000            -13.4296622236
253000.000            7.2690630252
253200.000            -0.1568019436
253400.000            -7.4955693969
253600.000            -11.0055053237
253800.000            -9.8508162574
254000.000            -12.0006731797
254200.000            -8.4509996113
254400.000            -6.4005510742
254600.000            -4.0372768083
254800.000            3.1594096359
255000.000            10.6603704287
255200.000            8.9473145786
255400.000            4.1548217130
255600.000            -2.0926582593
