# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
224000.000            8.7027715189
224200.000            4.6380903898
224400.000            -2.1009226868
224600.000            -8.7762869742
224800.000            -9.1503660806
225000.000            -3.9743979821
225200.000            -10.8642632198
225400.000            -8.3344527552
225600.000            -5.8222084509
225800.000            -4.5267050472
226000.000            2.4700399250
226200.000            8.8989078107
226400.000            11.3273137335
226600.000            0.7238051379
226800.000            -2.2910135037
227000.000            -4.3927346532
227200.000            0.2955447339
227400.000            1.7067109576
227600.000            3.6880925831
227800.000            2.2321555022
228000.000            -0.2485495853
228200.000            0.2839670458
228400.000            -7.4043024273
228600.000            -2.9955985391
228800.000            -0.4874035697
229000.000            0.5434099243
229200.000            1.9723133924
229400.000            8.4913504149
229600.000            1.4858793825
229800.000            0.8517300391
230000.000            6.8580978956
230200.000            6.9584758358
230400.000            1.4213180848
230600.000            -5.5697235912
230800.000            7.8214413985
231000.000            11.9326614167
231200.000            13.2310735210
231400.000            13.8461168135
231600.000            2.1501991545
231800.000            4.4461745264
232000.000            5.3107369788
232200.000            4.4946525314
232400.000            7.0056421070
232600.000            8.9982022213
232800.000            10.9548885634
233000.000            11.2836264747
233200.000            -0.9978484473
233400.000            3.7029211530
233600.000            -7.8157381024
233800.000            -10.2422048559
234000.000            1.7535920374
234200.000            2.6195232820
234400.000            -6.0486862815
234600.000            -0.5566986007
234800.000            1.4416218178
235000.000            -1.3298942727
235200.000            -3.5456242798
235400.000            -4.4860405525
235600.000            -3.8480129714
235800.000            -1.8379437671
236000.000            0.8606842087
236200.000            5.9931932229
236400.000            9.3605895618
236600.000            2.9476908578
236800.000            1.4547393929
237000.000            -3.0840566396
237200.000            6.8321478598
237400.000            0.8163125804
237600.000            -1.3914898528
237800.000            5.2820494059
238000.000            7.2845332092
238200.000            -5.4139666086
238400.000            -3.7247077358
238600.000            -1.5956678057
238800.000            2.5076246386
239000.000            -0.9761474106
239200.000            -7.1342514133
239400.000            -4.6074066662
239600.000            1.2491356189
239800.000            9.6730160593
240000.000            6.1220306563
240200.000            0.3971204137
240400.000            -3.5627911969
240600.000            -8.6276591146
240800.000            -12.3715869707
241000.000            6.2045002930
241200.000            7.0581124074
241400.000            4.1681959385
241600.000            -1.5076089365
241800.000            4.7094956427
242000.000            -4.4811927538
242200.000            -2.8785669292
242400.000            -0.5171177352
242600.000            2.4386147736
242800.000            -10.6079001283
243000.000            -6.3383566412
243200.000            -3.9550638101
243400.000            3.6161740412
243600.000            4.9854210452
243800.000            6.2211539271
244000.000            6.7970155748
244200.000            11.5082792470
244400.000            15.4943689713
244600.000            15.1440726043
244800.000            12.3705603691
245000.000            2.2444175859
245200.000            -5.2703576519
245400.000            -8.5906447662
245600.000            -8.8722164063
245800.000            -6.4613766853
246000.000            1.8618405701
246200.000            5.9909118926
246400.000            8.4235952430
246600.000            -3.5273737382
246800.000            -1.8971439652
247000.000            -14.2924566465
247200.000            -6.4301226203
247400.000            6.0546177047
247600.000            10.8851942815
247800.000            11.8616554188
248000.000            12.0018993851
248200.000            7.0818381002
248400.000            0.8755127785
248600.000            6.7953045919
248800.000            2.7925042106
249000.000            -5.9305710590
249200.000            -8.5954354946
249400.000            -2.4915983807
249600.000            7.7622412004
249800.000            -0.3873107468
250000.000            1.8464416765
250200.000            3.5173929730
250400.000            5.0089756515
250600.000            5.2381910666
250800.000            3.5355864857
251000.000            1.3675360151
251200.000            -1.0766679851
251400.000            -3.8074055114
251600.000            -1.0626949127
251800.000            -1.8269934410
252000.000            0.8062747805
252200.000            10.3546738289
252400.000            8.3789384292
252600.000            5.6410147747
252800.000            -4.6822338968
253000.000            -5.2207960165
253200.000            -1.3951399635
253400.000            2.2497216506
253600.000            2.5507985788
253800.000            -3.0821745525
254000.000            -7.4076673465
254200.000            -11.0736311799
254400.000            4.0035988498
254600.000            -0.9781150499
254800.000            -6.2679209314
255000.000            -9.8321379434
255200.000            -8.2270597436
255400.000            -2.0077308511
255600.000            6.1868200573
255800.000            8.3803642977
256000.000            -2.8970456038
