# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223200.000            -4.1742414312
223400.000            -5.4869117520
223600.000            -6.7193937724
223800.000            1.3579544812
224000.000            3.8157323226
224200.000            7.9307735794
224400.000            6.3676145496
224600.000            6.2597081779
224800.000            -3.6523899626
225000.000            -2.2861086703
225200.000            -0.6417347265
225400.000            2.7078102843
225600.000            2.2053500165
225800.000            9.0661854610
226000.000            3.7022367539
226200.000            -8.2184477232
226400.000            -2.0081300824
226600.000            5.1726602081
226800.000            10.2563490326
227000.000            7.5614282141
227200.000            8.7690438350
227400.000            5.0345264086
227600.000            5.1718617514
227800.000            -7.1406390907
228000.000            -7.2105614997
228200.000            -8.6980948244
228400.000            -2.3375523869
228600.000            0.8038223638
228800.000            8.8584714965
229000.000            11.3819512710
229200.000            8.2867731832
229400.000            5.6775158638
229600.000            4.1663708862
229800.000            0.6911252577
230000.000            7.3999109065
230200.000            -1.1892510217
230400.000            3.2111830783
230600.000            -1.7870703801
230800.000            -2.1059986186
231000.000            -3.3142986445
231200.000            1.4786361958
231400.000            -2.2911275673
231600.000            -3.6301471137
231800.000            -5.0606475011
232000.000            5.3128471930
232200.000            0.5808235378
232400.000            -3.2731208609
232600.000            4.2577376636
232800.000            7.0106039752
233000.000            -1.2575194588
233200.000            1.2859788986
233400.000            6.3468545091
233600.000            4.2291071255
233800.000            3.3391650143
234000.000            -4.1598691274
234200.000            -0.2288161856
234400.000            2.8760574777
234600.000            3.0274229218
234800.000            3.1795868226
235000.000            2.1877838680
235200.000            2.3351570049
235400.000            -0.9696741752
235600.000            2.4225314810
235800.000            -0.4702936855
236000.000            -0.7479300738
236200.000            -2.3256895345
236400.000            -2.8624836366
236600.000            -2.1487733334
236800.000            0.0285164737
237000.000            0.7669790781
237200.000            1.4557089538
237400.000            8.9304470494
237600.000            5.4765317555
237800.000            7.7107404550
238000.000            6.7468836513
238200.000            6.6540339647
238400.000            3.6350519472
238600.000            -0.0574892111
238800.000            2.1266445481
239000.000            -14.2146637043
239200.000            -16.6627459601
239400.000            -16.2744656304
239600.000            -6.0506253915
239800.000            7.2083942626
240000.000            16.7895872369
240200.000            18.6778340258
240400.000            9.4974686089
240600.000            10.4592722687
240800.000            3.4135359788
241000.000            6.9506053026
241200.000            2.9961688687
241400.000            -2.3276286564
241600.000            -4.3405495028
241800.000            -3.8110556221
242000.000            0.2282458560
242200.000            3.9585998573
242400.000            0.8895999146
242600.000            5.7693389073
242800.000            12.5721148426
243000.000            1.2763973647
243200.000            1.6881752483
243400.000            -1.1947261848
243600.000            -0.9437812157
243800.000            -8.3744898618
244000.000            -10.6072156877
244200.000            -5.1474516476
244400.000            -3.3618641233
244600.000            -7.4933308219
244800.000            -3.0889044384
245000.000            -0.2547091439
245200.000            15.0630858234
245400.000            18.6513707485
245600.000            20.0890573234
245800.000            16.8703458907
246000.000            9.5019171763
246200.000            17.9738193260
246400.000            12.2956191046
246600.000            0.4757688486
246800.000            -10.9972070003
247000.000            -17.0982495483
247200.000            -3.4188970724
247400.000            0.7587663364
247600.000            -10.5320462961
247800.000            -1.3617186554
248000.000            0.1107579842
248200.000            5.3905260717
248400.000            1.8393125594
248600.000            -2.0967592813
248800.000            -3.2038828628
249000.000            -5.1511017583
249200.000            -8.3807635053
249400.000            -7.5298319288
249600.000            -7.3241711082
249800.000            5.5694954582
250000.000            6.2281119519
250200.000            12.3962252312
250400.000            1.9675226225
250600.000            12.5641302162
250800.000            11.0116933973
251000.000            7.2192305074
251200.000            -1.8044083955
251400.000            7.1755432486
251600.000            8.7073341795
251800.000            3.1542641986
252000.000            -0.0691239321
252200.000            0.3932992060
252400.000            -3.0397420402
252600.000            1.3293239431
252800.000            0.7974346745
253000.000            -0.0272617489
253200.000            0.2826552877
253400.000            -9.0134870335
253600.000            -7.5866367627
253800.000            -1.0881886409
254000.000            4.1273603456
254200.000            8.0338891041
254400.000            3.5258908824
254600.000            5.2010626191
254800.000            8.7999556797
255000.000            18.9855838288
255200.000            -0.2417056318
255400.000            -0.2840240788
255600.000            -5.1167679241
255800.000            -6.9699965212
