# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
222800.000            -0.6367158236
223000.000            1.4431617024
223200.000            10.0992232458
223400.000            7.1486237171
223600.000            -5.4268560566
223800.000            -4.6202961142
224000.000            -2.2698542794
224200.000            -8.0488317553
224400.000            -8.4229679083
224600.000            -5.2980186291
224800.000            -7.3138481642
225000.000            -4.9746988461
225200.000            9.7905038878
225400.000            3.7223123538
225600.000            7.4151386721
225800.000            8.1995128181
226000.000            8.0590406654
226200.000            5.7549666035
226400.000            -6.3843251710
226600.000            -2.7001108375
226800.000            -1.3580685447
227000.000            -0.1176019377
227200.000            -0.3133960466
227400.000            -5.8904198533
227600.000            -2.0907137886
227800.000            5.2343698577
228000.000            12.7849617558
228200.000            -3.5832660281
228400.000            8.7388163716
228600.000            5.1281174756
228800.000            3.4946368292
229000.000            0.5263000402
229200.000            1.4298730290
229400.000            -3.4364632209
229600.000            -10.0314110866
229800.000            -9.1708979347
230000.000            -6.4828780944
230200.000            -4.9392243527
230400.000            -0.8064458788
230600.000            8.2812980735
230800.000            -4.5356021879
231000.000            -4.1540517678
231200.000            -9.4616519426
231400.000            -22.4618560351
231600.000            2.1383933369
231800.000            14.7324088021
232000.000            22.8699838376
232200.000            21.6341938972
232400.000            0.9782861482
232600.000            4.7485632121
232800.000            8.1083171271
233000.000            13.7661566342
233200.000            14.2195685259
233400.000            14.3060304758
233600.000            2.6918980899
233800.000            4.3912517974
234000.000            3.3190894144
234200.000            0.1793971364
234400.000            7.1857521587
234600.000            -15.1836535160
234800.000            -8.8964553999
235000.000            -2.8749738533
235200.000            9.4510438249
235400.000            16.9108392515
235600.000            15.6638709053
235800.000            6.0604350940
236000.000            -3.9285434921
236200.000            -6.3821008873
236400.000            -6.2018768017
236600.000            0.3736798721
236800.000            -6.4299515398
237000.000            -2.1190021301
237200.000            -1.1149370919
237400.000            -0.5156919118
237600.000            -0.3602200969
237800.000            1.4233712703
238000.000            2.0055636021
238200.000            -3.3549631392
238400.000            -3.1212991507
238600.000            0.5690747502
238800.000            -16.2518805731
239000.000            -19.0318945789
239200.000            4.3593988973
239400.000            -0.5992451795
239600.000            13.4414680234
239800.000            13.6702272021
240000.000            5.9832124399
240200.000            1.4258807217
240400.000            9.3104005324
240600.000            -8.1434494121
240800.000            -11.4323113809
241000.000            0.9334582539
241200.000            -2.6683434836
241400.000            -5.3904120022
241600.000            -9.2490901438
241800.000            -9.4290290557
242000.000            2.4298887312
242200.000            -0.8970141995
242400.000            -4.3207020418
242600.000            -7.0257177069
242800.000            -8.3071339568
243000.000            2.0516462192
243200.000            1.7026616156
243400.000            -0.1367364917
243600.000            4.0712399285
243800.000            7.1298598925
244000.000            6.2461343486
244200.000            2.8322561732
244400.000            0.7023037169
244600.000            -4.1769219810
244800.000            -4.7880300128
245000.000            -3.9866030310
245200.000            -5.2741218261
245400.000            -5.5207893202
245600.000            -3.9260340407
245800.000            -5.6647975141
246000.000            -3.7506577301
246200.000            -1.1753349840
246400.000            6.8365394399
246600.000            6.7216750434
246800.000            2.6314431691
247000.000            0.4682404995
247200.000            -1.7378509472
247400.000            -3.6193678859
247600.000            0.5412997054
247800.000            4.4567256212
248000.000            4.8590360285
248200.000            4.4021450888
248400.000            2.2384861567
248600.000            -0.8461408125
248800.000            -1.5617617202
249000.000            1.9455079067
249200.000            2.9715306319
249400.000            2.3353281032
249600.000            1.9101474768
249800.000            -1.8664602417
250000.000            3.9804434748
250200.000            -1.2004865156
250400.000            8.6426017658
250600.000            5.5843810569
250800.000            -0.3389468072
251000.000            -3.5130584691
251200.000            -0.1429815994
251400.000            4.1485766047
251600.000            -3.2666761369
251800.000            -5.4844023006
252000.000            -8.2114327111
252200.000            -8.7468579853
252400.000            -7.1276925961
252600.000            -3.7301258701
252800.000            0.6592438402
253000.000            11.0655895069
253200.000            12.4078599505
253400.000            5.5536973334
253600.000            -5.3045774166
253800.000            -6.6437110207
254000.000            -5.7923802188
254200.000            -4.7991514372
254400.000            -0.3704860275
254600.000            -3.9631624941
254800.000            -6.2938709079
255000.000            -7.5812756276
255200.000            -12.8814615353
255400.000            -7.8907934601
