# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1053600.000            -7.3995538612
1053800.000            -5.0827553714
1054000.000            -5.6182084454
1054200.000            0.2154010223
1054400.000            -4.2254918239
1054600.000            -11.7731944066
1054800.000            -7.4905868923
1055000.000            -1.4146113675
1055200.000            5.4371210941
1055400.000            9.6236707503
1055600.000            6.7182298913
1055800.000            4.7583293232
1056000.000            5.3024946761
1056200.000            1.2948330172
1056400.000            -5.1291650101
1056600.000            -8.4724888639
1056800.000            -8.2502171052
1057000.000            -12.2188205641
1057200.000            -8.9746825960
1057400.000            -15.9593810697
1057600.000            -15.4608127024
1057800.000            -3.1767947711
1058000.000            -5.2996926325
1058200.000            -6.3184034958
1058400.000            -7.2040686834
1058600.000            -5.7254210308
1058800.000            -15.5826265845
1059000.000            -12.4680266793
1059200.000            -3.3815970226
1059400.000            2.0555429527
1059600.000            -5.1789707599
1059800.000            0.9346998061
1060000.000            4.1314113005
1060200.000            -6.1011703988
1060400.000            -8.7122269039
1060600.000            -8.9429581041
1060800.000            -6.3809562787
1061000.000            -3.1834559638
1061200.000            -5.7572436879
1061400.000            -2.5342241280
1061600.000            1.8067803303
1061800.000            5.5272735914
1062000.000            -5.9376072412
1062200.000            1.2685593457
1062400.000            -0.3394166606
1062600.000            4.1642652321
1062800.000            8.2398616055
1063000.000            10.9049678665
1063200.000            -1.2892795841
1063400.000            9.6334492610
1063600.000            7.0103494596
1063800.000            -1.6971916354
1064000.000            8.1180073994
1064200.000            4.8892884453
1064400.000            5.7420664341
1064600.000            13.7608990369
1064800.000            17.7253374417
1065000.000            19.3158487744
1065200.000            12.2695505874
1065400.000            -1.7111188097
1065600.000            -5.6042807137
1065800.000            -8.5460551986
1066000.000            -8.4502948901
1066200.000            -3.4858328962
1066400.000            2.0741481379
1066600.000            7.0450015925
1066800.000            9.6891681933
1067000.000            -4.5303644561
1067200.000            -4.7583775874
1067400.000            0.0524681973
1067600.000            0.4651943605
1067800.000            0.3550815615
1068000.000            0.1144297032
1068200.000            -3.0440556823
1068400.000            3.0030980915
1068600.000            -2.3275862154
1068800.000            -5.6757712341
1069000.000            -6.7826493196
1069200.000            -4.7080089976
1069400.000            0.3036943193
1069600.000            -2.4651514050
1069800.000            -5.9380840132
1070000.000            -3.5629240882
1070200.000            -9.9617546381
1070400.000            -5.9723960013
1070600.000            -3.8257397135
1070800.000            -0.2713635442
1071000.000            3.3276793337
1071200.000            6.1646190268
1071400.000            7.4486321423
1071600.000            9.8565621902
1071800.000            8.0608574395
1072000.000            3.6633996717
1072200.000            4.5750247330
1072400.000            -4.9447928658
1072600.000            -1.2033607154
1072800.000            3.1514333649
1073000.000            6.0109631202
1073200.000            4.8698649972
1073400.000            0.9791545077
1073600.000            2.3946878716
1073800.000            3.5099790498
1074000.000            2.8397063820
1074200.000            1.1397443693
1074400.000            -0.2790840591
1074600.000            -1.4994475545
1074800.000            3.8430976122
1075000.000            3.0630208364
1075200.000            2.0544867604
1075400.000            0.3735136050
1075600.000            1.1882095180
1075800.000            -2.5223687831
1076000.000            -1.1790741336
1076200.000            -0.8755674709
1076400.000            1.3123136432
1076600.000            -3.0895690609
1076800.000            -4.2373150816
1077000.000            10.3417481486
1077200.000            0.2945875246
1077400.000            -3.8984186237
1077600.000            14.4768760292
1077800.000            13.4828644639
1078000.000            8.4555205840
1078200.000            -2.7457329308
1078400.000            8.2595808717
1078600.000            0.7056740621
1078800.000            -3.4779760198
1079000.000            -6.2266341959
1079200.000            7.2374046528
1079400.000            6.9203241727
1079600.000            -5.2081758261
1079800.000            16.3847881213
1080000.000            14.6532957826
1080200.000            6.6926950148
1080400.000            8.0017964778
1080600.000            -1.6514049253
1080800.000            -2.1609925728
1081000.000            -2.2780935933
1081200.000            -3.7111354542
1081400.000            -5.4668464170
1081600.000            -7.1976713401
1081800.000            1.9152835268
1082000.000            0.9687314594
1082200.000            2.6020693588
1082400.000            2.0295909007
1082600.000            0.6212400358
1082800.000            2.2819587614
1083000.000            3.1066524895
1083200.000            3.6406623913
1083400.000            3.3316739240
1083600.000            0.9985367424
1083800.000            1.1712551795
1084000.000            3.8822473298
1084200.000            -0.5204179463
1084400.000            -0.2794389974
1084600.000            -5.6488594235
1084800.000            -2.8351570580
1085000.000            -9.1983732258
