# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
222200.000            15.6204866695
222400.000            0.6016156140
222600.000            1.5325073816
222800.000            5.4666187168
223000.000            1.2200844599
223200.000            -1.4472110444
223400.000            -2.6335890285
223600.000            -1.3790281535
223800.000            -8.8842681825
224000.000            -12.9680161711
224200.000            -12.5388146904
224400.000            -7.7366298269
224600.000            -10.6290628751
224800.000            9.2434367190
225000.000            6.2691578108
225200.000            8.7410334800
225400.000            -1.2182558377
225600.000            -5.3148326519
225800.000            -2.0887818005
226000.000            5.2208744407
226200.000            8.8614799634
226400.000            8.7662313546
226600.000            6.1882530418
226800.000            -4.1152515406
227000.000            -12.3047372505
227200.000            -14.2058592554
227400.000            -7.4774222330
227600.000            4.9010087167
227800.000            -1.9696827495
228000.000            6.4825501654
228200.000            2.3596847361
228400.000            2.0155229778
228600.000            -0.9474847912
228800.000            -1.3572665182
229000.000            -1.0873723527
229200.000            -1.6850348685
229400.000            -9.6329860094
229600.000            -2.2048652331
229800.000            -2.6512977638
230000.000            -7.2251548146
230200.000            -6.0855901540
230400.000            0.1531013828
230600.000            8.4844779007
230800.000            -2.3079487239
231000.000            -3.0331582992
231200.000            11.0894791642
231400.000            9.8330219878
231600.000            13.0004964415
231800.000            2.0304941286
232000.000            -10.4182370245
232200.000            -14.8322806168
232400.000            -16.3507329615
232600.000            -15.2159305653
232800.000            -11.6043263303
233000.000            -4.8353994399
233200.000            4.1097514240
233400.000            -14.9950170138
233600.000            -7.6540283070
233800.000            1.7165420081
234000.000            12.4225066947
234200.000            10.1543562941
234400.000            10.8940165797
234600.000            11.4328211237
234800.000            10.3451101028
235000.000            12.3934270421
235200.000            1.2941274836
235400.000            3.1890935021
235600.000            3.7498806569
235800.000            3.4487609497
236000.000            6.7712438541
236200.000            -2.3685676152
236400.000            1.7237531135
236600.000            5.9751672682
236800.000            -12.7490132063
237000.000            -5.0550048037
237200.000            11.4376974220
237400.000            7.1885432318
237600.000            -8.4869339288
237800.000            -11.4688588011
238000.000            6.9059021755
238200.000            9.6778032297
238400.000            7.7255369317
238600.000            -4.1875194128
238800.000            -7.8322420040
239000.000            0.1276682533
239200.000            4.2736534218
239400.000            5.7545531165
239600.000            6.3880643918
239800.000            9.7293824290
240000.000            16.5743128189
240200.000            14.0981703368
240400.000            9.4854311240
240600.000            -4.8425178652
240800.000            -12.7283387357
241000.000            -6.1460450808
241200.000            1.4192078647
241400.000            5.6268848597
241600.000            14.4181144732
241800.000            20.1487458570
242000.000            11.3586747164
242200.000            5.5552158344
242400.000            -4.4353525195
242600.000            -12.6221754875
242800.000            -12.2983281658
243000.000            6.2141887863
243200.000            10.5283890279
243400.000            17.6229134736
243600.000            15.8688259373
243800.000            6.2524685967
244000.000            -6.4474641937
244200.000            0.5639703017
244400.000            0.6355716005
244600.000            4.9508056071
244800.000            -0.6074507933
245000.000            -6.0693464608
245200.000            -0.4850295730
245400.000            2.0680610166
245600.000            3.5045391702
245800.000            -2.4860198459
246000.000            -0.1854212414
246200.000            -9.1317341392
246400.000            0.4445326157
246600.000            0.7893466882
246800.000            11.7521521574
247000.000            18.2688650528
247200.000            12.3612925500
247400.000            18.3610837874
247600.000            13.6526111290
247800.000            4.9395701191
248000.000            -8.7306855707
248200.000            -13.6832057780
248400.000            -11.6591028670
248600.000            -8.5361105886
248800.000            3.4665623591
249000.000            -6.6576876749
249200.000            -9.2721635366
249400.000            4.3790538764
249600.000            0.7249956980
249800.000            -3.8352055116
250000.000            10.7510064463
250200.000            10.4384623569
250400.000            -0.6450747160
250600.000            2.2457364712
250800.000            6.9313994558
251000.000            7.6053899133
251200.000            5.6510882199
251400.000            4.8672166948
251600.000            0.3780749740
251800.000            -1.4100897247
252000.000            1.2226188589
252200.000            -0.5044635499
252400.000            3.8536627967
252600.000            -6.1934608864
252800.000            -6.1066281929
253000.000            -6.2897360375
253200.000            -3.1204686127
253400.000            1.3000731685
253600.000            5.3926006407
253800.000            7.5967386956
254000.000            4.9341306013
254200.000            0.2823523003
254400.000            -0.5002074661
254600.000            -6.0306210702
