# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223000.000            -6.2743656554
223200.000            2.7338743421
223400.000            3.6164021683
223600.000            3.9923063271
223800.000            -6.1924663661
224000.000            -0.4696663229
224200.000            -3.8625563735
224400.000            -3.8233747346
224600.000            0.2436447519
224800.000            -5.8600212916
225000.000            4.7429739855
225200.000            10.3777151404
225400.000            12.4861091469
225600.000            16.0457634983
225800.000            14.9886008131
226000.000            8.7741197371
226200.000            8.6818974445
226400.000            9.9716405411
226600.000            11.0828704757
226800.000            0.2906399005
227000.000            -4.1421318807
227200.000            -8.7248432754
227400.000            -10.9822073618
227600.000            -8.7702985637
227800.000            -13.9347460005
228000.000            -9.0761662440
228200.000            -8.0358852607
228400.000            -3.1270024468
228600.000            7.1000886833
228800.000            9.9651387705
229000.000            4.3840086108
229200.000            1.0292165699
229400.000            -2.7686074077
229600.000            4.9872460975
229800.000            -2.5568440715
230000.000            -6.5184666929
230200.000            0.7325311803
230400.000            0.2364015676
230600.000            4.1745265930
230800.000            7.2873278403
231000.000            4.0375904875
231200.000            2.2114525380
231400.000            0.0235546073
231600.000            -2.8597460580
231800.000            -3.5145413249
232000.000            -3.8984871270
232200.000            3.5713461410
232400.000            4.2524906335
232600.000            -1.1744794866
232800.000            -3.1582565000
233000.000            -1.8229441049
233200.000            1.5597370521
233400.000            4.0892623371
233600.000            6.2164772326
233800.000            -3.2636533906
234000.000            -2.5198867223
234200.000            -2.7052437981
234400.000            -5.3336642208
234600.000            -2.9225393320
234800.000            -3.7407910284
235000.000            -7.7892177785
235200.000            -7.5016576686
235400.000            -5.3901838692
235600.000            0.4005994238
235800.000            5.7466968271
236000.000            -6.9313281772
236200.000            -7.1750299478
236400.000            4.4429806818
236600.000            -0.2625796902
236800.000            -5.7712209944
237000.000            -11.9299238322
237200.000            -4.8999856850
237400.000            -10.4053760998
237600.000            -13.6184412830
237800.000            -8.4213139127
238000.000            -11.9299238322
238200.000            -9.6320663850
238400.000            -4.8227060436
238600.000            0.6890720723
238800.000            6.4272710019
239000.000            7.7959476762
239200.000            -0.9144377670
239400.000            -14.7086831093
239600.000            4.2054954844
239800.000            -0.6018116598
240000.000            1.8767832035
240200.000            4.8253295586
240400.000            -4.9348328200
240600.000            -8.6834943935
240800.000            -11.5640004327
241000.000            10.6908830658
241200.000            9.8109217080
241400.000            2.2324406641
241600.000            -3.4632116719
241800.000            -5.2756617107
242000.000            -9.0597407370
242200.000            -9.0065290087
242400.000            10.4536259599
242600.000            -3.9113765750
242800.000            -2.8796505537
243000.000            -0.7463901833
243200.000            0.2728456208
243400.000            -0.8921093660
243600.000            -0.3005066003
243800.000            1.5843182483
244000.000            2.9168360359
244200.000            1.9755072370
244400.000            5.1394100043
244600.000            -14.4034427637
244800.000            -3.8083750724
245000.000            2.4531581698
245200.000            0.7509528202
245400.000            0.9006072754
245600.000            3.0785814766
245800.000            2.4996970588
246000.000            0.6711066926
246200.000            -2.7984926686
246400.000            -1.0531704076
246600.000            5.7667153923
246800.000            2.1193443326
247000.000            -6.7569214216
247200.000            -11.9119014355
247400.000            -10.5476733286
247600.000            -5.0441649772
247800.000            0.1280960002
248000.000            7.2541346653
248200.000            7.6359132244
248400.000            7.4457083558
248600.000            7.0744808678
248800.000            7.3318135143
249000.000            0.8447149855
249200.000            3.0820034542
249400.000            3.2732349244
249600.000            13.2104275737
249800.000            3.1324205752
250000.000            -7.7309871354
250200.000            -0.4660732470
250400.000            -2.7772764154
250600.000            -8.6636469207
250800.000            -1.1786428921
251000.000            6.6904210377
251200.000            0.8793339875
251400.000            0.1805092789
251600.000            3.3299256770
251800.000            6.2678068975
252000.000            8.7274097794
252200.000            0.0216725201
252400.000            -3.8667197790
252600.000            -7.5389571907
252800.000            -6.2499555813
253000.000            0.4387544652
253200.000            3.1971529711
253400.000            1.7312921538
253600.000            -4.0032566533
253800.000            -2.8366477118
254000.000            0.4540107790
254200.000            3.6805072058
254400.000            -9.4043908545
254600.000            -6.9527155524
254800.000            -1.7971652089
255000.000            9.6772364996
255200.000            14.2064509508
255400.000            11.7909915819
255600.000            4.6451624781
