# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
222600.000            -4.7061394643
222800.000            -2.3918180659
223000.000            -0.1689779301
223200.000            2.5656297045
223400.000            2.9977903323
223600.000            -15.7309861116
223800.000            2.7131365688
224000.000            8.1761192053
224200.000            6.8652060087
224400.000            6.0077753894
224600.000            4.2333525844
224800.000            5.6901497881
225000.000            9.4455014097
225200.000            4.1203087572
225400.000            -5.8425904895
225600.000            -5.2452535721
225800.000            -3.9555792101
226000.000            -5.0622542287
226200.000            0.0669091714
226400.000            3.2361769905
226600.000            4.7795792765
226800.000            -2.6026950806
227000.000            0.8381448361
227200.000            -5.1088392295
227400.000            -6.1229788040
227600.000            6.9371560626
227800.000            8.5886283290
228000.000            -6.5560735669
228200.000            -3.9644905532
228400.000            -2.1979829818
228600.000            0.6254990211
228800.000            3.2276188145
229000.000            3.8236298254
229200.000            0.1634652972
229400.000            -3.5614266742
229600.000            -3.9670372807
229800.000            -3.4875530469
230000.000            -1.2906214245
230200.000            4.2450503989
230400.000            3.7715437831
230600.000            1.7995774439
230800.000            3.4837862931
231000.000            4.2037931830
231200.000            3.5635041133
231400.000            -7.1272484391
231600.000            -1.7811060514
231800.000            -0.0697915630
232000.000            1.8082106344
232200.000            3.5369875787
232400.000            4.8233312316
232600.000            7.6778693976
232800.000            7.0491888841
233000.000            9.3135579016
233200.000            3.6354769621
233400.000            7.0184828697
233600.000            7.5900790091
233800.000            3.7361914654
234000.000            -0.6376480848
234200.000            -4.6639196315
234400.000            -10.1936104628
234600.000            -7.7714504311
234800.000            -8.7770414481
235000.000            -7.3298184844
235200.000            3.4999810401
235400.000            7.6441387274
235600.000            7.6106677912
235800.000            7.6678606843
236000.000            2.4104761112
236200.000            -3.8341897203
236400.000            -2.9601685977
236600.000            -2.2060791159
236800.000            -1.3182712711
237000.000            -0.1113345794
237200.000            1.2708977523
237400.000            12.4073437440
237600.000            -0.4159695455
237800.000            1.3836821301
238000.000            -1.7096654200
238200.000            -2.2240800460
238400.000            -3.1711776972
238600.000            -2.4878485156
238800.000            -0.5251483529
239000.000            -6.5688325549
239200.000            -3.1114755957
239400.000            1.1122071393
239600.000            4.5941110844
239800.000            6.1881922000
240000.000            7.1877449945
240200.000            10.2044191924
240400.000            3.8700593119
240600.000            5.7512005376
240800.000            6.9261909589
241000.000            0.4179142701
241200.000            1.3210196304
241400.000            -5.8522757450
241600.000            -9.3856867450
241800.000            -3.1103108963
242000.000            -10.9529844404
242200.000            -11.7157648472
242400.000            -7.0969284084
242600.000            -10.0427159200
242800.000            -10.1197025601
243000.000            -18.0000420232
243200.000            -21.7092589801
243400.000            -13.2457719748
243600.000            -8.7213570284
243800.000            -5.9384798407
244000.000            8.9575741309
244200.000            9.1415826832
244400.000            3.6388165662
244600.000            -3.6034294038
244800.000            -9.0655302553
245000.000            -10.9290208953
245200.000            -2.0356893008
245400.000            5.9911334967
245600.000            11.5102268962
245800.000            -10.3844601596
246000.000            -13.0500860665
246200.000            -16.8692973481
246400.000            -12.5553114167
246600.000            -8.7140540555
246800.000            -4.5325240791
247000.000            -0.1449100817
247200.000            4.4302489362
247400.000            0.3412097313
247600.000            -6.5121627471
247800.000            -3.6263176858
248000.000            10.3824788280
248200.000            1.6094150875
248400.000            -7.8752614262
248600.000            -13.2251010029
248800.000            -12.4725640188
249000.000            -7.0815016320
249200.000            -6.0273770637
249400.000            4.5511680880
249600.000            6.8955418725
249800.000            3.9013379805
250000.000            3.9744948072
250200.000            -2.0558780747
250400.000            -4.3429601486
250600.000            -5.8526887754
250800.000            -6.4794310447
251000.000            9.8608381353
251200.000            8.1091955380
251400.000            -9.1711966288
251600.000            -8.6311801114
251800.000            -7.8504152599
252000.000            -6.9595777484
252200.000            10.5211817652
252400.000            12.2270429835
252600.000            0.5988254660
252800.000            0.1888614378
253000.000            0.9223308698
253200.000            1.2830767388
253400.000            1.1064411868
253600.000            1.0773825679
253800.000            -8.0068659755
254000.000            -1.8802956255
254200.000            6.3126993102
254400.000            11.6118145564
254600.000            11.5485388472
254800.000            4.4950322115
255000.000            -0.9262575082
255200.000            -9.0866010871
255400.000            -13.1241990879
