# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223600.000            2.8445842933
223800.000            -3.1231242209
224000.000            2.2673545234
224200.000            7.3410803253
224400.000            10.9142092971
224600.000            10.2222738887
224800.000            8.9170638103
225000.000            3.7698928711
225200.000            -1.4273587861
225400.000            -9.1295502388
225600.000            -10.7240288008
225800.000            4.5734335480
226000.000            -7.1774124439
226200.000            -1.0948952456
226400.000            4.6178454765
226600.000            2.1197785391
226800.000            -1.1468654631
227000.000            2.1067949642
227200.000            4.4649244392
227400.000            4.7818987486
227600.000            2.9164237705
227800.000            -5.9439109498
228000.000            -2.8329813410
228200.000            -11.9271701774
228400.000            -15.3257859501
228600.000            -8.0612409326
228800.000            9.6711750908
229000.000            16.2170492356
229200.000            6.0288119458
229400.000            13.9744349568
229600.000            14.9641867066
229800.000            5.7676356453
230000.000            -2.7488887938
230200.000            -9.7650952610
230400.000            -9.5355079578
230600.000            -1.8467621989
230800.000            3.7126213225
231000.000            10.1340741523
231200.000            5.2199949921
231400.000            3.1825750386
231600.000            -2.7682769050
231800.000            -8.0407343996
232000.000            9.6302757622
232200.000            4.0169066594
232400.000            -7.9147074897
232600.000            -10.2425645104
232800.000            0.7756528772
233000.000            0.8253930115
233200.000            0.9404819653
233400.000            -1.5347336163
233600.000            -5.1034003936
233800.000            -4.7866650335
234000.000            -3.1456760761
234200.000            -4.4289540555
234400.000            3.1018456849
234600.000            2.5366508975
234800.000            0.9489433103
235000.000            -0.9446336176
235200.000            1.4431693639
235400.000            -0.0999387674
235600.000            -12.1320531006
235800.000            -13.4814484985
236000.000            -16.0782912680
236200.000            -12.0929445727
236400.000            -7.6226614534
236600.000            0.5293365987
236800.000            5.6225719173
237000.000            11.2762082819
237200.000            2.7462148322
237400.000            -3.5983605703
237600.000            4.0999855917
237800.000            10.6741412526
238000.000            8.8549440360
238200.000            -7.2267620818
238400.000            -0.3161162508
238600.000            1.8317093506
238800.000            6.1055818444
239000.000            4.7192017540
239200.000            2.1840348153
239400.000            -1.3035356777
239600.000            -2.1842264373
239800.000            11.9512409962
240000.000            -4.4113392573
240200.000            -9.6732461433
240400.000            -5.9176451949
240600.000            11.5767496955
240800.000            -2.0986721154
241000.000            -2.0839417404
241200.000            -3.3796825339
241400.000            -6.1348741468
241600.000            -4.1279287301
241800.000            0.0857879129
242000.000            5.0321652249
242200.000            8.9667914264
242400.000            9.4539536759
242600.000            6.8592970602
242800.000            0.9726439548
243000.000            -2.3323708833
243200.000            -0.1879631062
243400.000            0.3545711190
243600.000            0.8666860388
243800.000            2.0121575724
244000.000            10.1050150175
244200.000            14.6332408784
244400.000            0.7523553363
244600.000            -3.3689682099
244800.000            3.0750217035
245000.000            -0.0760367264
245200.000            -3.0581136665
245400.000            -4.5681089595
245600.000            -3.0876175750
245800.000            -7.7511810981
246000.000            2.9533033715
246200.000            11.4463429469
246400.000            14.4887637223
246600.000            15.8417253036
246800.000            13.3665798917
247000.000            4.2258069026
247200.000            10.0483450911
247400.000            8.7414839821
247600.000            7.6222411943
247800.000            1.2723558800
248000.000            -8.6914646100
248200.000            -11.7380735665
248400.000            -5.1709267623
248600.000            0.5112134050
248800.000            5.6882944749
249000.000            3.6416298353
249200.000            -0.1738632699
249400.000            6.3888004827
249600.000            1.3761733862
249800.000            -2.4053033544
250000.000            11.9635050664
250200.000            1.5491335539
250400.000            -12.5294860888
250600.000            -12.8833046979
250800.000            -10.4593532132
251000.000            -4.6741511467
251200.000            0.9929955250
251400.000            -7.7340545465
251600.000            -3.9788785774
251800.000            7.0027065791
252000.000            14.1942468329
252200.000            15.3729065010
252400.000            10.0470214558
252600.000            -2.0565296691
252800.000            3.1830133664
253000.000            -2.0255405031
253200.000            -2.6164412713
253400.000            -6.3877971267
253600.000            11.7275079076
253800.000            12.6376572350
254000.000            2.6890197095
254200.000            12.4319695515
254400.000            15.9407179958
254600.000            13.7796760261
254800.000            5.0940577794
255000.000            -7.5117051048
255200.000            -13.4916050467
255400.000            -2.6464655551
255600.000            -5.6041874763
