# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223200.000            11.5133203993
223400.000            10.8276861496
223600.000            9.3106518458
223800.000            9.6135347792
224000.000            8.2645953983
224200.000            -2.5729495305
224400.000            -4.5039552485
224600.000            2.9396011518
224800.000            6.0508765863
225000.000            5.5886867113
225200.000            7.4919678707
225400.000            8.4081791999
225600.000            9.5979126093
225800.000            2.6013570057
226000.000            2.3196744509
226200.000            -0.3507410423
226400.000            -0.7241481172
226600.000            0.5865410908
226800.000            0.1829045512
227000.000            -2.9269501372
227200.000            -2.0144253170
227400.000            -9.6158949785
227600.000            -1.3699052754
227800.000            -16.8538121019
228000.000            -0.8198208870
228200.000            1.6154596314
228400.000            3.2459420994
228600.000            -1.0034966477
228800.000            16.7299811896
229000.000            13.9845332131
229200.000            23.4939994573
229400.000            16.3117725650
229600.000            1.9260872990
229800.000            -9.0882662311
230000.000            -15.8345795943
230200.000            -13.2994687178
230400.000            2.8293217898
230600.000            2.5910415869
230800.000            3.3800803302
231000.000            -0.0157417619
231200.000            0.1697430288
231400.000            1.4807957654
231600.000            9.8960129384
231800.000            10.7523032780
232000.000            5.0966883155
232200.000            7.2350028249
232400.000            6.4345676890
232600.000            2.6709729167
232800.000            1.3660541318
233000.000            1.1237343951
233200.000            5.0161203646
233400.000            10.5087833212
233600.000            3.0943349307
233800.000            5.1848483861
234000.000            -2.7061303746
234200.000            -4.6511087204
234400.000            -3.6101619226
234600.000            0.9753768012
234800.000            1.5469162558
235000.000            8.6270788048
235200.000            3.0804997070
235400.000            -1.3003520445
235600.000            -5.0514952578
235800.000            -6.5889161603
236000.000            2.7916711049
236200.000            -0.2672322063
236400.000            -1.8935289720
236600.000            -1.0317723940
236800.000            1.8992459960
237000.000            3.4553611228
237200.000            1.1490925873
237400.000            -1.9207575454
237600.000            8.3231856366
237800.000            -10.7727333733
238000.000            -14.4446396004
238200.000            -12.1237789123
238400.000            -8.8097701262
238600.000            -6.1180516263
238800.000            -6.7907363571
239000.000            -3.5639060131
239200.000            0.7038849455
239400.000            5.3362085703
239600.000            10.0425413408
239800.000            9.3619542327
240000.000            5.0049402925
240200.000            -1.2763931307
240400.000            -2.1906714400
240600.000            -4.5712931145
240800.000            -5.3786364810
241000.000            -3.3945975276
241200.000            -1.6256503186
241400.000            0.2746082190
241600.000            0.4581594799
241800.000            2.5005920381
242000.000            0.8523057176
242200.000            0.4364168942
242400.000            -2.5493139381
242600.000            -4.2597335948
242800.000            -3.8563360466
243000.000            3.6732278165
243200.000            8.8017454130
243400.000            10.9091666623
243600.000            13.9692937654
243800.000            17.1080016112
244000.000            15.1755938158
244200.000            10.1793119875
244400.000            2.8504810141
244600.000            -9.8162332090
244800.000            -9.0680224564
245000.000            -11.7772303646
245200.000            -5.8479202311
245400.000            -14.1552069744
245600.000            -13.4422322818
245800.000            -10.8235238826
246000.000            7.7038412558
246200.000            6.7526378861
246400.000            4.7420295618
246600.000            2.2076524991
246800.000            -5.6031496136
247000.000            -3.1993996820
247200.000            0.6581886382
247400.000            4.3052885842
247600.000            4.5999774021
247800.000            5.4906521410
248000.000            4.0639657754
248200.000            5.4683044201
248400.000            -0.7306711469
248600.000            -11.8147043473
248800.000            -3.5573213411
249000.000            -1.2566206368
249200.000            -4.5082580921
249400.000            -4.3503133367
249600.000            -4.9115025574
249800.000            -1.2911385561
250000.000            -2.4827826826
250200.000            3.6388032830
250400.000            4.0459844677
250600.000            3.1691820980
250800.000            -3.0306133626
251000.000            8.8131371209
251200.000            9.2257214370
251400.000            9.1549257762
251600.000            6.4662968656
251800.000            0.9067482708
252000.000            -4.2837717038
252200.000            -7.8369558203
252400.000            -8.9897406450
252600.000            13.4291633327
252800.000            10.4539978895
253000.000            14.9366218132
253200.000            9.2451176961
253400.000            -0.3775510947
253600.000            3.9193532790
253800.000            4.6300263547
254000.000            0.7025134373
254200.000            -3.9524760530
254400.000            6.5624769588
254600.000            -7.8187156740
254800.000            -12.8161282940
255000.000            -15.4680583915
255200.000            -17.1815499187
255400.000            -19.2824704055
