# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
224600.000            2.5973944967
224800.000            1.0635504041
225000.000            0.9118427634
225200.000            0.6123057258
225400.000            2.1438684999
225600.000            -1.1727114689
225800.000            -1.6524726218
226000.000            -1.5945271465
226200.000            8.6828100122
226400.000            -1.5984053902
226600.000            6.3670442022
226800.000            -1.1370088425
227000.000            3.6215921696
227200.000            8.3393575768
227400.000            8.9716248508
227600.000            8.9717388847
227800.000            4.6149920494
228000.000            -1.9807542671
228200.000            12.0517461942
228400.000            13.1127871587
228600.000            4.6855988397
228800.000            0.5373644316
229000.000            -0.6306703309
229200.000            -5.7542822103
229400.000            -4.3467090649
229600.000            -1.3083358170
229800.000            6.1872763708
230000.000            8.2293980612
230200.000            7.4551187914
230400.000            3.8305608865
230600.000            -1.4915256438
230800.000            -6.1108521912
231000.000            -7.9442333155
231200.000            18.7188977933
231400.000            20.2813723825
231600.000            20.0411496243
231800.000            19.4822267251
232000.000            19.8889857057
232200.000            4.7351034345
232400.000            -0.0901120570
232600.000            0.2962291295
232800.000            -2.4655343229
233000.000            13.9660000655
233200.000            10.9638997914
233400.000            6.3175396134
233600.000            6.7621684635
233800.000            3.6645950115
234000.000            -10.9297940487
234200.000            -9.9942255984
234400.000            -8.1308451378
234600.000            -0.2044060842
234800.000            1.4215462179
235000.000            -2.6080026263
235200.000            0.7583100704
235400.000            7.7090294721
235600.000            11.5773461349
235800.000            5.7950037338
236000.000            5.2356245864
236200.000            6.8570712940
236400.000            4.3744270769
236600.000            -0.2958869317
236800.000            -4.7757108944
237000.000            7.7518041632
237200.000            2.9879561211
237400.000            -7.7240861572
237600.000            -6.2366668664
237800.000            1.6281765876
238000.000            -0.7243184327
238200.000            1.1647268544
238400.000            -1.9197290166
238600.000            0.3042707752
238800.000            0.4125763426
239000.000            -3.0482969784
239200.000            -1.1664378432
239400.000            -6.5186377734
239600.000            -10.3222791284
239800.000            -9.5957934052
240000.000            -14.1167951622
240200.000            -9.0594555633
240400.000            -4.7832392429
240600.000            -4.2623003005
240800.000            -8.8350879647
241000.000            -12.0249406966
241200.000            -9.6716472374
241400.000            -2.8567803405
241600.000            -3.6721233600
241800.000            7.2390779802
242000.000            10.1368079416
242200.000            6.1135897757
242400.000            4.4997854919
242600.000            4.1119614520
242800.000            4.7725170498
243000.000            -3.2885197544
243200.000            -4.0314309313
243400.000            -0.1180582014
243600.000            4.3072422642
243800.000            7.3407106491
244000.000            5.6323457670
244200.000            4.5567043775
244400.000            1.4561652139
244600.000            6.2714569904
244800.000            7.5945072959
245000.000            8.1289060278
245200.000            -8.2946437757
245400.000            -8.1412251284
245600.000            -8.2770776332
245800.000            -5.0551723381
246000.000            -0.2078280607
246200.000            -0.1740645561
246400.000            5.2541032610
246600.000            8.2176493080
246800.000            3.6384739189
247000.000            6.1617256019
247200.000            7.5085016002
247400.000            7.2424999460
247600.000            5.8865986443
247800.000            5.6475165335
248000.000            4.5327505399
248200.000            1.8336092633
248400.000            0.6462973634
248600.000            0.5932567216
248800.000            -0.8042786239
249000.000            2.8132071689
249200.000            10.8748142909
249400.000            10.9469039370
249600.000            9.8863192860
249800.000            9.4858338896
250000.000            7.1194228553
250200.000            5.7311268294
250400.000            9.6175799880
250600.000            8.3098144947
250800.000            9.9032009879
251000.000            6.9105681960
251200.000            -6.5511465671
251400.000            -0.0642190987
251600.000            -3.0490954411
251800.000            -6.0226792584
252000.000            -5.9112368811
252200.000            -3.2098142860
252400.000            -8.4972247915
252600.000            7.2217399648
252800.000            0.2203753091
253000.000            -4.0493392763
253200.000            -8.8313237786
253400.000            -14.9759394922
253600.000            1.8054349853
253800.000            6.0557583402
254000.000            6.5727050228
254200.000            4.4687595718
254400.000            3.3336898512
254600.000            -0.2952025362
254800.000            6.7131201289
255000.000            6.8315205251
255200.000            6.0645414411
255400.000            -6.5941493853
255600.000            -6.6801550810
255800.000            -6.7023979180
256000.000            2.4794503606
