# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223000.000            0.0185357079
223200.000            0.6234271502
223400.000            -0.2758683671
223600.000            -5.0191845498
223800.000            2.4032543437
224000.000            8.8945733365
224200.000            10.3392749235
224400.000            1.0893293001
224600.000            -3.0429358848
224800.000            -7.0878836166
225000.000            -8.0847054682
225200.000            -1.4729329057
225400.000            11.0884597379
225600.000            14.4585366147
225800.000            8.2806136329
226000.000            1.2200488147
226200.000            -4.0171156622
226400.000            2.5288408918
226600.000            -2.4455727925
226800.000            -5.5343061326
227000.000            -6.4638861427
227200.000            -7.8201866698
227400.000            -10.1970347413
227600.000            6.2571987205
227800.000            11.2556803416
228000.000            13.8566108973
228200.000            -8.6514418540
228400.000            -1.1615044924
228600.000            -1.8934938604
228800.000            -0.5824774931
229000.000            -0.4653318191
229200.000            -1.0199772326
229400.000            0.3416273557
229600.000            -0.4042495321
229800.000            -1.2142314550
230000.000            -1.5578834765
230200.000            -3.8096297951
230400.000            -3.7244796087
230600.000            -1.7477746777
230800.000            1.3199135075
231000.000            -16.2853019345
231200.000            -13.7281726715
231400.000            1.0981694061
231600.000            4.3343899466
231800.000            -11.7550608224
232000.000            -9.4433443722
232200.000            -3.8952362536
232400.000            0.8234416976
232600.000            4.1428162738
232800.000            -4.4244449724
233000.000            -3.3741832417
233200.000            -12.0676013538
233400.000            -1.5869987980
233600.000            -3.1242648683
233800.000            -5.1128326456
234000.000            -6.8884964395
234200.000            -5.9602852216
234400.000            -4.5948594207
234600.000            -1.9491580173
234800.000            -1.0624097449
235000.000            -0.7000509158
235200.000            -1.0820861135
235400.000            -1.3606350309
235600.000            0.6814866891
235800.000            1.7249614992
236000.000            6.6722845478
236200.000            9.6240817586
236400.000            -16.7481813084
236600.000            -18.6049459645
236800.000            -13.8233036291
237000.000            -8.9401997053
237200.000            -0.9188007823
237400.000            7.7869364482
237600.000            17.5783529037
237800.000            24.8271264339
238000.000            0.1896345508
238200.000            -5.5651609544
238400.000            1.4005580918
238600.000            0.2146149818
238800.000            -3.2503647112
239000.000            1.7468621515
239200.000            -0.1521068708
239400.000            2.0234149124
239600.000            -1.0612120569
239800.000            -2.5011228799
240000.000            -3.5261760501
240200.000            -2.7118025916
240400.000            -3.6924841217
240600.000            2.2303304439
240800.000            1.9567433946
241000.000            4.8337704333
241200.000            -0.7204972237
241400.000            -2.5696194500
241600.000            2.2784662523
241800.000            1.2712073694
242000.000            2.5788017585
242200.000            -0.4837534608
242400.000            0.0263492218
242600.000            4.9451557818
242800.000            6.9364041386
243000.000            10.3312902971
243200.000            8.0394783663
243400.000            2.4405538895
243600.000            0.2365156335
243800.000            4.8079915432
244000.000            4.7139442101
244200.000            3.3255341384
244400.000            3.1738835325
244600.000            3.0209781978
244800.000            -1.5266009059
245000.000            -5.3657167366
245200.000            -0.3892498669
245400.000            -1.9151663797
245600.000            -1.1307922515
245800.000            -3.5396358218
246000.000            3.8019303484
246200.000            -0.9399029779
246400.000            -4.4675048491
246600.000            -6.6655546501
246800.000            -6.3608276053
247000.000            -7.1785089602
247200.000            -3.1574010085
247400.000            2.8689283606
247600.000            5.2165185474
247800.000            4.2553422816
248000.000            -3.0234306146
248200.000            -2.6794649080
248400.000            -12.9625053628
248600.000            -21.5792141394
248800.000            -21.1433683902
249000.000            -10.4338355337
249200.000            -1.7865000505
249400.000            8.4979662194
249600.000            18.2361708873
249800.000            -3.6649372081
250000.000            -10.5313619148
250200.000            -13.6467296364
250400.000            -23.3654860984
250600.000            -26.5778097944
250800.000            -13.5938030225
251000.000            0.0495045985
251200.000            11.0172826002
251400.000            13.0037401515
251600.000            17.0663111020
251800.000            8.2669257697
252000.000            -13.2422519861
252200.000            -8.7272956862
252400.000            -15.8702161072
252600.000            -18.4389800895
252800.000            -22.7185043003
253000.000            -4.2031571371
253200.000            -12.2983566891
253400.000            -14.1498743033
253600.000            -19.2075560632
253800.000            -12.3853889271
254000.000            -0.6880454766
254200.000            15.7045924525
254400.000            0.4788486273
254600.000            3.8638110962
254800.000            1.4301011620
255000.000            -2.2663182381
