# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
222600.000            10.6513592007
222800.000            7.3492085763
223000.000            13.3971534299
223200.000            3.8771568044
223400.000            -0.5876389752
223600.000            0.1987598222
223800.000            -4.2758741416
224000.000            -5.4950104301
224200.000            -5.3113073025
224400.000            -4.7677833146
224600.000            3.1160521207
224800.000            4.5464384446
225000.000            6.7945631640
225200.000            7.3694552567
225400.000            8.2060145294
225600.000            7.6247918059
225800.000            0.5764320010
226000.000            -2.6707959003
226200.000            -3.6556408360
226400.000            -4.2195255916
226600.000            -7.9933957433
226800.000            -6.5938642116
227000.000            -7.3427638523
227200.000            -1.0161560236
227400.000            -5.1277182443
227600.000            -9.7333568929
227800.000            -11.4853520287
228000.000            -14.8398588603
228200.000            -8.4990498676
228400.000            1.9195008835
228600.000            -5.6896638780
228800.000            -0.2800317727
229000.000            0.5391894858
229200.000            -5.9116361124
229400.000            -10.2214448747
229600.000            -11.1591805621
229800.000            -13.3323640289
230000.000            -16.3246546598
230200.000            -15.0254440810
230400.000            -9.2845646491
230600.000            8.9509218569
230800.000            10.7645696016
231000.000            12.1076385197
231200.000            -1.2752567055
231400.000            -7.1854669850
231600.000            -8.9897613407
231800.000            -7.0479605439
232000.000            8.3006892328
232200.000            5.3787772829
232400.000            4.7181076157
232600.000            12.4862231808
232800.000            12.2371603344
233000.000            11.7047577591
233200.000            2.5194874909
233400.000            -0.1284952309
233600.000            8.6903953717
233800.000            -5.6789987196
234000.000            -5.1000572671
234200.000            -2.1577845377
234400.000            2.5166928776
234600.000            -6.3990967417
234800.000            -20.0450278443
235000.000            -12.3712448097
235200.000            -18.0788740200
235400.000            -17.9029844086
235600.000            -5.4564561556
235800.000            11.1756060691
236000.000            -15.0720970514
236200.000            -15.1769236183
236400.000            -15.2333862319
236600.000            -11.4637365264
236800.000            -10.0765241546
237000.000            -7.4969809741
237200.000            -4.0033707168
237400.000            0.0282313091
237600.000            -1.8097694891
237800.000            1.5749648474
238000.000            3.7350307035
238200.000            4.0751752011
238400.000            5.0775292505
238600.000            4.9772653323
238800.000            0.3962078864
239000.000            4.7421755228
239200.000            8.6845209951
239400.000            9.2492041777
239600.000            5.1124334202
239800.000            -0.1598918685
240000.000            -8.3483117582
240200.000            -4.9582733628
240400.000            -13.6169584272
240600.000            -16.4386064886
240800.000            -3.0249705051
241000.000            12.7310085996
241200.000            22.0674162144
241400.000            20.2701939767
241600.000            8.9234890246
241800.000            -1.0966295156
242000.000            -8.5251709246
242200.000            -15.9913540879
242400.000            -14.4411985993
242600.000            -9.4389527921
242800.000            8.6338757115
243000.000            21.6757139189
243200.000            23.0693710147
243400.000            12.7032905936
243600.000            7.5991839904
243800.000            -3.8695714271
244000.000            19.1420822216
244200.000            20.6686261106
244400.000            20.2733878154
244600.000            5.3791765142
244800.000            -7.4045876010
245000.000            -12.1467631179
245200.000            -11.6701957622
245400.000            -19.7866685962
245600.000            -5.9412932699
245800.000            -3.3969393854
246000.000            0.2683970510
246200.000            -10.3818214875
246400.000            -11.2634938282
246600.000            -6.9675441104
246800.000            -4.7933340776
247000.000            -1.9644428473
247200.000            0.2664008980
247400.000            2.5811401058
247600.000            1.6707231634
247800.000            4.7811860575
248000.000            6.6228369463
248200.000            6.6583684982
248400.000            2.8522747383
248600.000            -6.5688837901
248800.000            -8.2947578096
249000.000            -7.2049152502
249200.000            -5.3487779525
249400.000            -5.9752278728
249600.000            -2.3017356968
249800.000            -5.6214524756
250000.000            -4.3284585234
250200.000            -9.9722108885
250400.000            -13.9614374049
250600.000            -14.8978043297
250800.000            -13.3652149836
251000.000            -12.9857177548
251200.000            -13.2717950089
251400.000            -9.9228203336
251600.000            -4.7902542965
251800.000            -7.9185685127
252000.000            3.5287995652
252200.000            5.9830984060
252400.000            7.9045954165
252600.000            1.8891593566
252800.000            8.0407900823
253000.000            7.4005952878
253200.000            6.6563723416
253400.000            7.6524527653
253600.000            2.3138837169
253800.000            5.9734598433
254000.000            -3.4023004849
254200.000            2.6333252562
254400.000            6.9680003646
254600.000            9.2060872663
