# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
229400.000            1.9001490283
229600.000            3.8104338023
229800.000            -2.4329385302
230000.000            0.8905117173
230200.000            -0.3287246939
230400.000            2.3713141777
230600.000            0.6500939333
230800.000            -2.7745405091
231000.000            3.7020641375
231200.000            0.2153509429
231400.000            1.8061316002
231600.000            -1.7399965161
231800.000            0.4159232394
232000.000            1.2304065026
232200.000            1.1617334022
232400.000            3.7511919994
232600.000            3.5625484760
232800.000            2.6682699990
233000.000            2.5878773685
233200.000            3.7205784574
233400.000            3.3371593282
233600.000            1.3078801498
233800.000            3.9484161141
234000.000            3.2043801408
234200.000            3.7061281563
234400.000            3.9590713041
234600.000            1.4529891059
234800.000            1.8374522887
235000.000            -2.5658287509
235200.000            0.0246819564
235400.000            1.7551034342
235600.000            3.3938250087
235800.000            4.0923099064
236000.000            0.7504177859
236200.000            1.3104316272
236400.000            2.9572265231
236600.000            2.4256250849
236800.000            -0.0276052115
237000.000            -1.2667737931
237200.000            1.6620275893
237400.000            1.3522323811
237600.000            1.0634818711
237800.000            1.1508295258
238000.000            4.5763315923
238200.000            1.6000563022
238400.000            3.2079347310
238600.000            4.3591400647
238800.000            2.6165405217
239000.000            3.3745065868
239200.000            2.8728809428
239400.000            3.5654463899
239600.000            4.4261836484
239800.000            4.3752444621
240000.000            3.3531345999
240200.000            4.1349607613
240400.000            4.2022918137
240600.000            0.7466590139
240800.000            2.5542437784
241000.000            3.6320473289
241200.000            3.1866965902
241400.000            0.6435295478
241600.000            2.2588217456
241800.000            3.2167815379
242000.000            4.4795005630
242200.000            2.0953112701
242400.000            4.4623088763
242600.000            -1.0918195680
242800.000            2.6914123518
243000.000            1.6365103664
243200.000            2.9588524639
243400.000            1.3675871495
243600.000            3.8275947005
243800.000            4.3941983610
244000.000            3.1817294562
244200.000            -0.4307337209
244400.000            1.0490768930
244600.000            0.0663714627
244800.000            0.1555776168
245000.000            1.2527323892
245200.000            3.1152150360
245400.000            3.7343179175
245600.000            -0.3668939264
245800.000            1.5651508397
246000.000            2.8902944649
246200.000            3.2284584195
246400.000            2.4010934398
246600.000            4.0990856845
246800.000            2.7922729347
247000.000            1.7209221196
247200.000            4.1628321468
247400.000            3.4742172122
247600.000            3.8190443106
247800.000            1.2935060433
248000.000            0.5697154731
248200.000            2.4143275394
248400.000            -0.3262760588
248600.000            2.9159507463
248800.000            1.4300935657
249000.000            -1.8850183546
249200.000            2.1333017440
249400.000            0.6621787277
249600.000            0.4094527964
249800.000            -0.4711530925
250000.000            -1.7946031287
250200.000            3.0680247305
250400.000            0.8537824655
250600.000            4.1856038983
250800.000            3.2107871737
251000.000            4.3515573143
251200.000            0.2570205826
251400.000            1.8578393619
251600.000            4.2633258880
251800.000            1.0422126808
252000.000            2.6699799916
252200.000            1.3313570969
252400.000            -0.1783853201
252600.000            3.4330909544
252800.000            1.5355118458
253000.000            1.5545819430
253200.000            2.9789740687
253400.000            0.9756392867
253600.000            2.5520237702
253800.000            2.9620997022
254000.000            -1.3123162346
254200.000            3.4230067581
254400.000            -0.0281527817
254600.000            0.8791820787
254800.000            0.9121988362
255000.000            0.1613303371
255200.000            4.8728521813
255400.000            1.1183583757
255600.000            1.4614916882
255800.000            1.8759950650
256000.000            0.5660657052
256200.000            4.4382160454
256400.000            2.6913146788
256600.000            2.6340102246
256800.000            0.8594824942
257000.000            4.4805728672
257200.000            1.9174240552
257400.000            1.7577460024
257600.000            1.7979504002
257800.000            4.5040102552
258000.000            2.6897618075
258200.000            2.1193035935
258400.000            2.9654248548
258600.000            2.0071519052
258800.000            4.1069771744
259000.000            2.2347535716
259200.000            3.3710165624
