# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
214800.000            -18.5784352472
215000.000            -4.3553501601
215200.000            -12.7805634155
215400.000            -6.9967323413
215600.000            -6.1388733388
215800.000            -9.4342709978
216000.000            -6.8297922859
216200.000            -2.3469463074
216400.000            -4.9505251537
216600.000            -6.4515213218
216800.000            -11.8480410283
217000.000            -11.0429711230
217200.000            -12.9748882109
217400.000            -7.6231174704
217600.000            -22.0198838250
217800.000            -8.6013380980
218000.000            -8.0970478144
218200.000            -15.5207864690
218400.000            -8.4344481511
218600.000            1.8169140776
218800.000            -13.4066997218
219000.000            -4.0609044841
219200.000            -1.0704334737
219400.000            -6.9498746080
219600.000            -5.7479554933
219800.000            -8.7429913288
220000.000            -6.4769271022
220200.000            -14.7029904872
220400.000            -2.6404877889
220600.000            -19.0603519373
220800.000            -20.4874718452
221000.000            -1.4759999610
221200.000            -2.3801279308
221400.000            -9.4017980806
221600.000            -6.8090607687
221800.000            -8.9146237932
222000.000            -0.2655084205
222200.000            -10.2011018911
222400.000            -3.5565051893
222600.000            -25.9183467102
222800.000            -13.3357462637
223000.000            -8.8152580447
223200.000            -2.6648018504
223400.000            -13.8433070016
223600.000            -4.6983401741
223800.000            -6.9477540400
224000.000            -4.2502170893
224200.000            -11.4218361545
224400.000            -4.5394997219
224600.000            -23.4932719649
224800.000            -2.3681220706
225000.000            -6.6945997901
225200.000            -8.3737927310
225400.000            -7.4524756718
225600.000            -13.8923211201
225800.000            -23.5944308861
226000.000            -4.7050181843
226200.000            -2.4083566817
226400.000            -10.3858233480
226600.000            -3.9119511268
226800.000            -12.3065489248
227000.000            -15.8809422912
227200.000            -33.3029510414
227400.000            -7.4525664008
227600.000            -9.8383961689
227800.000            -7.0738821750
228000.000            -19.8474949189
228200.000            -10.4593846422
228400.000            -8.0881221563
228600.000            -11.6049441177
228800.000            -2.8592109585
229000.000            -22.8215225730
229200.000            -16.9947590104
229400.000            -3.5938878797
229600.000            -6.9121641962
229800.000            -1.3590526223
230000.000            -6.9827326194
230200.000            -5.9717273345
230400.000            -16.2901173910
230600.000            -10.4510263072
230800.000            -10.8437840241
231000.000            -1.0409216901
231200.000            -1.0081648801
231400.000            -3.6886159946
231600.000            -4.5484930710
231800.000            -8.8418226657
232000.000            -7.1417955593
232200.000            -2.1942672260
232400.000            -4.6898589043
232600.000            -12.7203270685
232800.000            -25.8843640743
233000.000            -8.1892245053
233200.000            -13.9285802830
233400.000            -18.2747854462
233600.000            -12.9283666493
233800.000            -4.4467528378
234000.000            -0.5017747557
234200.000            -14.2743417418
234400.000            -5.7771210716
234600.000            -16.2405624565
234800.000            -2.3098959936
235000.000            -17.2689208783
235200.000            -2.6307993490
235400.000            -10.3889714664
235600.000            -7.7871952927
235800.000            -14.5984022470
236000.000            -14.7959821973
236200.000            -10.9087157451
236400.000            -17.8360626982
236600.000            -7.4731928977
236800.000            -3.7485908582
237000.000            -4.7585062625
237200.000            -9.3411020400
237400.000            -11.4938546406
237600.000            -3.3867519123
237800.000            -6.8757836462
238000.000            -11.6081620915
238200.000            -3.1457462399
238400.000            -2.0784759942
238600.000            -2.7395647701
238800.000            -3.5627751621
239000.000            -17.1475212660
239200.000            -33.7816648199
239400.000            -5.9013860896
239600.000            -2.7068311938
239800.000            -3.7910322655
240000.000            -2.8312678319
240200.000            -11.3849552311
240400.000            -1.1126222808
240600.000            -3.2915184368
240800.000            -14.3778606844
241000.000            -1.3981611502
241200.000            -2.6582540452
241400.000            -8.0742039126
241600.000            -2.3881181254
241800.000            -13.6793387064
242000.000            -13.3398869455
242200.000            -24.7810201502
242400.000            -11.4625645805
242600.000            -1.5134192631
242800.000            -6.2327951694
243000.000            0.1478812619
243200.000            -13.4176104474
243400.000            -9.5930439607
243600.000            -9.1866291573
243800.000            -10.2280906850
244000.000            -20.8520753453
244200.000            -0.2237141844
244400.000            -12.0184622902
244600.000            -13.6818042818
244800.000            -8.4323179172
245000.000            -20.5049588222
245200.000            -22.4683757143
245400.000            -10.2612762103
245600.000            -10.0445609802
245800.000            -3.7454724966
246000.000            -0.9281123767
246200.000            -15.6439981707
246400.000            -0.4245217459
246600.000            -5.5508825165
246800.000            -7.4015088043
247000.000            -10.1960648305
247200.000            -11.0791065861
247400.000            -3.8035318694
247600.000            -1.1020953270
247800.000            0.1492289529
248000.000            -11.9287948195
248200.000            -5.8024579217
248400.000            -2.5994596726
248600.000            -7.7416522997
248800.000            -7.6626391414
249000.000            -39.9414093867
249200.000            -20.0629178834
249400.000            -8.5173940854
249600.000            -1.3474293598
249800.000            -2.0362352344
250000.000            -2.5976460236
250200.000            -1.6863997648
250400.000            -19.1646379847
250600.000            -9.6750434670
250800.000            -4.7423775994
