# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
228400.000            0.1204910017
228600.000            2.6143582283
228800.000            2.2938440528
229000.000            2.7077413184
229200.000            3.5975708129
229400.000            3.1702579720
229600.000            2.7221587969
229800.000            1.5699427541
230000.000            0.6989914087
230200.000            1.1816846619
230400.000            -0.4205930147
230600.000            2.2685398356
230800.000            -3.3376116923
231000.000            -0.2378310777
231200.000            0.1355538279
231400.000            2.1418901274
231600.000            2.4573757399
231800.000            2.7398287500
232000.000            2.2700721831
232200.000            -1.1425339124
232400.000            1.2594650859
232600.000            1.0265752708
232800.000            1.3026081130
233000.000            -0.2331820876
233200.000            0.1625883676
233400.000            1.6968070274
233600.000            2.2662428441
233800.000            1.7579847026
234000.000            1.9376805498
234200.000            1.6517622375
234400.000            0.9971151731
234600.000            3.0929510822
234800.000            1.0961315320
235000.000            1.0713550135
235200.000            -0.1664064242
235400.000            1.4380396115
235600.000            0.0236076901
235800.000            2.8180704094
236000.000            2.1136888383
236200.000            0.1872005041
236400.000            0.7865743005
236600.000            0.7597224422
236800.000            2.3286109846
237000.000            1.4118266751
237200.000            -0.7379516510
237400.000            1.4489080918
237600.000            0.7755293790
237800.000            -0.4007652123
238000.000            2.3418661891
238200.000            1.4330958713
238400.000            0.6465507998
238600.000            -0.1693738282
238800.000            2.0959331908
239000.000            3.3905048847
239200.000            2.4400925237
239400.000            2.7440222029
239600.000            1.4132422373
239800.000            3.4937340579
240000.000            2.1302391718
240200.000            3.2671671409
240400.000            2.7088475599
240600.000            0.3427145222
240800.000            1.2657141614
241000.000            -0.1136617990
241200.000            0.0020360625
241400.000            0.7204088430
241600.000            1.9398452251
241800.000            2.9584354129
242000.000            1.3627710407
242200.000            0.3000144441
242400.000            2.1407831862
242600.000            -2.3646513009
242800.000            2.2271613155
243000.000            1.8706560369
243200.000            -0.9334004660
243400.000            -1.1930583426
243600.000            3.2266065220
243800.000            2.1557132420
244000.000            2.7919727462
244200.000            0.5840945092
244400.000            3.5104416135
244600.000            0.5326198736
244800.000            0.0210472159
245000.000            2.8030377882
245200.000            2.2809391335
245400.000            -0.2506782460
245600.000            -4.1206138439
245800.000            0.3998715044
246000.000            0.2009309850
246200.000            2.9041564744
246400.000            -0.7630363990
246600.000            1.3793066500
246800.000            -0.9264507491
247000.000            -0.2883585577
247200.000            1.0474139728
247400.000            -2.8580738395
247600.000            -2.4756452338
247800.000            -0.0956225083
248000.000            0.1823960258
248200.000            2.7285445589
248400.000            0.9960379530
248600.000            0.7886684207
248800.000            -1.9499622795
249000.000            2.1588967744
249200.000            0.1264906454
249400.000            1.1754047326
249600.000            3.4546676804
249800.000            2.2018066577
250000.000            1.5626101846
250200.000            1.4518325187
250400.000            2.5464914063
250600.000            0.5601739477
250800.000            2.4324498329
251000.000            2.7374561867
251200.000            -2.1898452546
251400.000            3.1990456254
251600.000            -1.4233285209
251800.000            2.6355951712
252000.000            2.1499688866
252200.000            2.1804186005
252400.000            -0.4887658069
252600.000            2.5428663558
252800.000            2.0483355714
253000.000            0.3856933251
253200.000            2.4799924101
253400.000            1.1799320919
253600.000            2.1364388919
253800.000            1.9667040097
254000.000            3.1340519775
254200.000            1.6323524995
254400.000            1.3045500753
254600.000            0.1153342132
254800.000            -1.4101622249
255000.000            2.7859090544
255200.000            -0.4321924298
255400.000            0.6444963335
255600.000            0.7647392637
255800.000            1.8307768936
256000.000            0.5883263185
256200.000            1.6696686256
256400.000            -0.3392787846
256600.000            2.8130934849
256800.000            0.0504606405
257000.000            -0.0614031148
257200.000            2.0334783833
257400.000            2.4252922873
257600.000            -0.2473523480
257800.000            -0.3362064854
258000.000            0.4281336128
258200.000            1.8283813575
258400.000            2.3347574948
258600.000            0.1612046495
258800.000            0.5446340868
