# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
525600.000            -0.3660998882
525800.000            2.7918026798
526000.000            2.5510245771
526200.000            2.8597984851
526400.000            1.8956509395
526600.000            2.1469709751
526800.000            0.8986607707
527000.000            2.2857834869
527200.000            0.6231418461
527400.000            -0.4029167628
527600.000            2.0373904399
527800.000            3.3147809077
528000.000            1.1209548203
528200.000            -0.5822626261
528400.000            3.0169471439
528600.000            1.1436497842
528800.000            1.7662890213
529000.000            2.7158340843
529200.000            1.5609862185
529400.000            -0.0829145498
529600.000            2.1149339722
529800.000            1.8368033392
530000.000            0.1201871882
530200.000            -2.0794023195
530400.000            0.5481972453
530600.000            1.2721625679
530800.000            2.6014053115
531000.000            2.4254462539
531200.000            2.9507387473
531400.000            1.9955656577
531600.000            -0.7020964515
531800.000            1.2019376400
532000.000            -0.5533926903
532200.000            1.9587912430
532400.000            3.2748862278
532600.000            1.4797103204
532800.000            2.6105033488
533000.000            2.0239571575
533200.000            -2.0319321240
533400.000            3.5565106271
533600.000            2.4297692476
533800.000            1.9717140829
534000.000            3.1053813407
534200.000            1.7315456790
534400.000            -0.5902767044
534600.000            1.0151842686
534800.000            0.9048244602
535000.000            3.1131450805
535200.000            2.3502739921
535400.000            -1.7272010408
535600.000            1.0863659842
535800.000            2.5893364035
536000.000            2.4086257970
536200.000            2.7620808378
536400.000            1.6978914110
536600.000            1.2661835802
536800.000            2.8449299115
537000.000            3.0464212423
537200.000            1.5678434096
537400.000            2.2977628518
537600.000            3.0742275283
537800.000            0.2880672382
538000.000            -1.6302078972
538200.000            0.6537108597
538400.000            -1.1402087357
538600.000            0.0618412612
538800.000            2.4953059590
539000.000            -0.1848526107
539200.000            2.6612249396
539400.000            1.8929223804
539600.000            2.0895384389
539800.000            1.8068702054
540000.000            -0.1766270490
540200.000            -0.2004440644
540400.000            -0.2457412257
540600.000            1.4644198866
540800.000            0.7633267911
541000.000            2.3168226249
541200.000            2.5561664682
541400.000            1.3464088661
541600.000            -0.2116496237
541800.000            -1.3999985548
542000.000            1.3616385649
542200.000            0.4854879182
542400.000            -2.3282719962
542600.000            2.5060161498
542800.000            -1.6342101609
543000.000            -0.8997823057
543200.000            2.1929047373
543400.000            2.3473279207
543600.000            1.3742172631
543800.000            2.9107510554
544000.000            2.7049155192
544200.000            1.8869033711
544400.000            3.2911320855
544600.000            0.6711305430
544800.000            -0.5242915782
545000.000            -0.3666993673
545200.000            1.0059042633
545400.000            -2.6606643945
545600.000            0.5343992306
545800.000            0.5724874611
546000.000            2.7540195365
546200.000            1.7313526635
546400.000            1.5801828086
546600.000            2.4989931738
546800.000            1.9153120679
547000.000            3.3084883949
547200.000            -0.8911006315
547400.000            1.1738297839
547600.000            2.8758108727
547800.000            2.5952119839
548000.000            -5.1268035774
548200.000            -1.2630296445
548400.000            3.2125987709
548600.000            -1.7418164035
548800.000            -0.6970739906
549000.000            1.2812734436
549200.000            0.4397914390
549400.000            2.6864584654
549600.000            2.6183698199
549800.000            1.9576290401
550000.000            1.7319433508
550200.000            0.1477634020
550400.000            0.0627854542
550600.000            0.3722377934
550800.000            0.3757663936
551000.000            -6.2859187779
551200.000            2.3915094509
551400.000            2.6016589139
551600.000            1.4467236577
551800.000            2.8153509707
552000.000            3.7071880133
