# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
230400.000            1.7408043660
230600.000            3.5544513042
230800.000            2.9858098999
231000.000            2.1933816635
231200.000            2.0801230754
231400.000            2.5405768837
231600.000            1.4671781194
231800.000            -0.9333328106
232000.000            0.3621429261
232200.000            0.3632816325
232400.000            -0.3079743940
232600.000            2.1612497569
232800.000            0.4429518680
233000.000            1.7244231976
233200.000            -0.0626938013
233400.000            3.1174300807
233600.000            1.9533576789
233800.000            3.8061938049
234000.000            1.0504232995
234200.000            2.4386772224
234400.000            1.3523122463
234600.000            1.7874096769
234800.000            -2.7002536734
235000.000            2.4640208624
235200.000            2.1291963694
235400.000            3.5053687060
235600.000            1.3256219864
235800.000            1.9150115533
236000.000            2.5313262319
236200.000            3.2844529011
236400.000            1.6253742297
236600.000            3.1507414050
236800.000            2.3895346127
237000.000            -0.5405704867
237200.000            2.1492038277
237400.000            3.7458770115
237600.000            3.5476773288
237800.000            4.3971682058
238000.000            1.5845104218
238200.000            1.2732643382
238400.000            3.1851080796
238600.000            1.6671466915
238800.000            3.0195617224
239000.000            2.6064768906
239200.000            3.4083212139
239400.000            2.6875892571
239600.000            4.3451886485
239800.000            2.3401320911
240000.000            3.3446035300
240200.000            3.1570172604
240400.000            2.8477740047
240600.000            -0.2870455994
240800.000            2.8867403372
241000.000            2.3580522012
241200.000            1.0474205669
241400.000            2.5363473408
241600.000            1.3761785335
241800.000            1.0113862815
242000.000            3.3451704676
242200.000            1.9290083458
242400.000            3.2758570993
242600.000            1.7193227097
242800.000            1.4698956249
243000.000            2.2132233190
243200.000            3.3865858248
243400.000            4.1260933774
243600.000            1.9526380734
243800.000            -0.3207838119
244000.000            3.9076643832
244200.000            2.9779006142
244400.000            1.5287504123
244600.000            2.9925512366
244800.000            0.7281070089
245000.000            1.2325991497
245200.000            1.7471309228
245400.000            1.5287535671
245600.000            2.5045028731
245800.000            2.6135441460
246000.000            3.2317931372
246200.000            2.8226314333
246400.000            2.8552791195
246600.000            2.8449671400
246800.000            3.8389254243
247000.000            -0.8232749104
247200.000            3.8236733753
247400.000            1.8176600835
247600.000            2.5833934228
247800.000            2.5266062958
248000.000            2.8884960856
248200.000            3.3798137115
248400.000            0.8464175300
248600.000            3.1010341407
248800.000            2.7949260404
249000.000            0.3224713500
249200.000            3.0221773506
249400.000            3.8452016651
249600.000            4.1251463801
249800.000            2.5613495847
250000.000            2.9072393153
250200.000            3.3139861750
250400.000            3.1218651811
250600.000            2.5138627555
250800.000            1.6157414546
251000.000            3.4908321827
251200.000            1.8050996912
251400.000            2.9110366857
251600.000            2.9620459053
251800.000            3.8409010097
252000.000            2.9713615083
252200.000            1.6109177851
252400.000            3.5656610322
252600.000            3.1649089697
252800.000            -0.2833805575
253000.000            2.7299199928
253200.000            1.6944468637
253400.000            2.2436920029
253600.000            0.1401446394
253800.000            0.4353454066
254000.000            0.9858635496
254200.000            2.4858912657
254400.000            3.4977916070
254600.000            3.3213679576
254800.000            3.4514052731
255000.000            3.4480280492
255200.000            2.6901004104
255400.000            3.6394566800
255600.000            3.5468393605
255800.000            2.4968137742
256000.000            0.9484558406
256200.000            3.9923900647
256400.000            1.8177702807
256600.000            3.8209097700
256800.000            0.8995219668
257000.000            3.1604651107
257200.000            1.2862147644
257400.000            0.3211508250
257600.000            3.7538600724
257800.000            2.0595126251
258000.000            2.3681291154
258200.000            1.8559344264
258400.000            2.1022413469
258600.000            1.8225472812
258800.000            2.6777526324
259000.000            2.0367101207
259200.000            2.3781331974
259400.000            3.8034635202
259600.000            2.5648123489
