# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
677400.000            0.3510013598
677600.000            1.5426769047
677800.000            -0.2564559589
678000.000            3.2170935864
678200.000            -3.2073242731
678400.000            1.0955751082
678600.000            0.5105526613
678800.000            -3.4328056147
679000.000            2.6078543229
679200.000            3.5101991239
679400.000            2.4429981940
679600.000            1.7886178077
679800.000            0.8359928628
680000.000            0.9727123811
680200.000            -3.0660892674
680400.000            3.1555716450
680600.000            2.4413203005
680800.000            2.6666980450
681000.000            3.1630002924
681200.000            0.1559000932
681400.000            2.9180269578
681600.000            -2.1359142885
681800.000            2.4293002735
682000.000            2.2443293415
682200.000            3.1725924825
682400.000            0.5745025012
682600.000            0.4613284601
682800.000            1.5920001719
683000.000            0.1449293453
683200.000            0.9710637640
683400.000            3.1054227914
683600.000            1.3621285548
683800.000            2.6507371831
684000.000            0.8891975166
684200.000            2.3464335463
684400.000            3.3983486440
684600.000            0.0502537201
684800.000            -2.3393942567
685000.000            0.2749959117
685200.000            1.1822638509
685400.000            0.3931549012
685600.000            -0.8302830674
685800.000            1.7717120241
686000.000            1.4277197630
686200.000            1.9252583858
686400.000            0.3645482971
686600.000            2.7365263686
686800.000            1.8135453455
687000.000            1.9917570025
687200.000            -1.2263454429
687400.000            2.4817375438
687600.000            2.2130084692
687800.000            0.6052831648
688000.000            0.5705364763
688200.000            2.7629111030
688400.000            -0.3865916062
688600.000            -0.2769532339
688800.000            3.0212833200
689000.000            0.1668942776
689200.000            0.4639735413
689400.000            1.5906213757
689600.000            1.9521612184
689800.000            1.6839479826
690000.000            2.6189160559
690200.000            0.7184491026
690400.000            -0.1203572233
690600.000            -2.1855825927
690800.000            -0.1239360465
691000.000            2.9292994490
691200.000            1.7668544646
691400.000            2.1719947212
691600.000            2.2150136216
691800.000            1.8933160613
692000.000            3.3003897346
692200.000            0.8275048980
692400.000            3.0432712086
692600.000            2.0700642240
692800.000            0.8446382098
693000.000            2.4512124300
693200.000            3.0574655234
693400.000            -0.3466032300
693600.000            0.2719879898
693800.000            0.6563649498
694000.000            1.8732784015
694200.000            1.7395679906
694400.000            -0.2135426712
694600.000            2.6746377753
694800.000            1.6955172584
695000.000            2.3019739049
695200.000            -2.0716022051
695400.000            0.6463419274
695600.000            3.4982140069
695800.000            0.3288389787
696000.000            2.5260219477
696200.000            2.4884312152
696400.000            1.5111893163
696600.000            1.1654396285
696800.000            0.6883771712
697000.000            1.1224010939
697200.000            3.1246426982
697400.000            1.0951966674
697600.000            -1.5031776965
697800.000            -0.9859026046
698000.000            -0.1094063747
698200.000            1.9884076733
698400.000            -3.4453217217
698600.000            0.4093882542
698800.000            1.9863895045
699000.000            1.3373218408
699200.000            0.8075874216
699400.000            3.0972540978
699600.000            0.5285938478
699800.000            0.7690089467
700000.000            1.5917392400
700200.000            1.8028649944
700400.000            0.0824812506
700600.000            0.9141140127
700800.000            1.8226231436
701000.000            3.0873526226
701200.000            1.0996573854
701400.000            2.3642303183
701600.000            1.1277442078
701800.000            0.2045405843
702000.000            -1.3175603293
702200.000            -0.0547768370
702400.000            1.7797940804
702600.000            0.4969920689
702800.000            -5.4595759642
703000.000            -0.3090910012
703200.000            1.8629209686
703400.000            2.4530879823
703600.000            1.9434542053
703800.000            3.2253597632
704000.000            3.0016231522
