# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
591200.000            3.6345224693
591400.000            3.0111695212
591600.000            3.2920814844
591800.000            1.3911369407
592000.000            3.4747728532
592200.000            1.2600915726
592400.000            2.3627571818
592600.000            2.7682208843
592800.000            0.3528581578
593000.000            1.1758880217
593200.000            0.6021855641
593400.000            -0.0622808153
593600.000            3.0803891541
593800.000            3.0964880307
594000.000            3.2262683994
594200.000            0.6891875591
594400.000            2.3653841421
594600.000            2.7305458509
594800.000            -1.0516276469
595000.000            3.0825529814
595200.000            3.2847610773
595400.000            1.3788213032
595600.000            2.7134300623
595800.000            2.8332824842
596000.000            3.4940753116
596200.000            2.6629291979
596400.000            2.2055582484
596600.000            2.3391401147
596800.000            -0.8225816282
597000.000            0.4010616228
597200.000            -1.5417547600
597400.000            0.0393591260
597600.000            1.1912633553
597800.000            2.2379355147
598000.000            0.9559852505
598200.000            0.9383375705
598400.000            3.2618557288
598600.000            1.9525926852
598800.000            3.6598026761
599000.000            2.6754314999
599200.000            -0.4437362926
599400.000            -0.6114325807
599600.000            0.8920275439
599800.000            0.2043601119
600000.000            1.8400415105
600200.000            2.9548021316
600400.000            0.4697261810
600600.000            -1.0780006578
600800.000            2.9447034602
601000.000            3.3929799244
601200.000            3.0693759936
601400.000            2.2182440662
601600.000            2.4568503657
601800.000            1.8698362974
602000.000            1.5723109233
602200.000            1.9359538583
602400.000            2.6086621193
602600.000            0.6610086913
602800.000            2.7370567893
603000.000            2.9180871474
603200.000            2.7447968921
603400.000            1.2792487282
603600.000            2.0462319691
603800.000            0.4770131980
604000.000            1.9655425718
604200.000            1.4832844797
604400.000            1.8203913288
604600.000            1.2702623884
604800.000            2.1757908404
605000.000            1.6589230920
605200.000            -3.9561524217
605400.000            0.8480081221
605600.000            0.8297093755
605800.000            2.4797376454
606000.000            3.4362350819
606200.000            1.4006837603
606400.000            1.3284969927
606600.000            1.5281553606
606800.000            0.3609777481
607000.000            -0.0867663659
607200.000            1.5047720007
607400.000            2.8839294816
607600.000            3.0313160024
607800.000            2.8692054102
608000.000            0.5228982690
608200.000            0.2774527653
608400.000            1.2505118118
608600.000            2.1802099238
608800.000            2.9800385927
609000.000            1.5541417651
609200.000            -2.4107074701
609400.000            0.2041988947
609600.000            -0.4059168969
609800.000            -0.4128464055
610000.000            0.3911912291
610200.000            3.1694426859
610400.000            -0.6116575946
610600.000            -0.0749141994
610800.000            1.9972607304
611000.000            2.3722088546
611200.000            1.9567642208
611400.000            3.2096998192
611600.000            1.6483825170
611800.000            1.8456843325
612000.000            1.9262058159
612200.000            1.8093706670
612400.000            -0.1925523184
612600.000            2.3445789743
612800.000            0.6247831930
613000.000            -0.3804990015
613200.000            -0.6963332921
613400.000            -0.9407694220
613600.000            2.0606467435
613800.000            2.3025246715
614000.000            2.2040594765
614200.000            1.0242796611
614400.000            3.0205374328
614600.000            1.2070736604
614800.000            1.0785108987
615000.000            1.8131856376
615200.000            2.8209368943
615400.000            1.5651161136
615600.000            -4.7047473375
615800.000            2.1704996318
616000.000            -0.2862256334
616200.000            3.1467239368
616400.000            2.6183376615
616600.000            0.5080439107
616800.000            3.8397172572
617000.000            1.6540735736
617200.000            1.1747757197
