# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
228200.000            2.7346776496
228400.000            4.5803947572
228600.000            1.2466410398
228800.000            4.9188668465
229000.000            3.5977505156
229200.000            2.6662096857
229400.000            0.3491647000
229600.000            3.0109188779
229800.000            0.4615396434
230000.000            1.9015530922
230200.000            4.5505570549
230400.000            -4.7259954111
230600.000            3.3427327395
230800.000            -2.4262788377
231000.000            1.6072551206
231200.000            0.9192856487
231400.000            3.5125997895
231600.000            2.3528348923
231800.000            0.8749715119
232000.000            1.9649897949
232200.000            3.8100185659
232400.000            0.8912005224
232600.000            -0.3215249048
232800.000            2.5054273483
233000.000            2.9466307576
233200.000            1.6393704647
233400.000            3.9211282643
233600.000            3.8221171239
233800.000            2.4515118179
234000.000            -5.1908990557
234200.000            1.7576489045
234400.000            -1.4669097572
234600.000            -1.0417629733
234800.000            2.2217717579
235000.000            4.4694966946
235200.000            1.4141018619
235400.000            3.3108554967
235600.000            4.1117214590
235800.000            4.1826613078
236000.000            -0.5454860873
236200.000            -0.4673692716
236400.000            3.1516445025
236600.000            -0.5755474923
236800.000            1.3049659818
237000.000            2.6444580722
237200.000            2.6789908875
237400.000            2.3476186271
237600.000            3.0502041257
237800.000            2.3017715259
238000.000            -4.2357501546
238200.000            -2.4215050039
238400.000            0.4892879535
238600.000            1.8182755760
238800.000            3.9506697869
239000.000            2.3359897370
239200.000            -8.5151093157
239400.000            -3.0599330023
239600.000            0.9211829167
239800.000            3.5166328003
240000.000            4.7933425931
240200.000            1.8957099904
240400.000            2.8128035494
240600.000            -6.2642385200
240800.000            -1.6948980774
241000.000            2.3489107385
241200.000            -0.2660672305
241400.000            2.5861948911
241600.000            3.4071092998
241800.000            3.9178309887
242000.000            4.5127975901
242200.000            0.1082314490
242400.000            -0.4759592140
242600.000            3.0340662593
242800.000            1.7754746565
243000.000            0.3748076093
243200.000            3.6808040261
243400.000            -0.9629391718
243600.000            1.7730705989
243800.000            3.9840946885
244000.000            3.6283723596
244200.000            -10.8117402017
244400.000            2.7686725250
244600.000            2.9718420399
244800.000            2.2378451534
245000.000            2.4897246430
245200.000            0.3097445993
245400.000            1.6724897578
245600.000            -1.3088474811
245800.000            1.1744276940
246000.000            -1.5872023038
246200.000            -0.7685369069
246400.000            -1.6650267046
246600.000            3.6634171059
246800.000            1.7646776564
247000.000            1.4899290447
247200.000            0.9428010104
247400.000            -2.6748050725
247600.000            3.1634698832
247800.000            1.5145086931
248000.000            2.8406017527
248200.000            3.0914814266
248400.000            -2.9204572557
248600.000            1.9976637984
248800.000            1.6767001824
249000.000            -0.3509479655
249200.000            3.1801405127
249400.000            2.1002525020
249600.000            2.9129203502
249800.000            2.5354221481
250000.000            2.1129831505
250200.000            3.1790412626
250400.000            2.1385310374
250600.000            2.2918201854
250800.000            2.4619694500
251000.000            1.8965914849
251200.000            3.9351134518
251400.000            2.5052323936
251600.000            3.2706785074
251800.000            -0.3418739945
252000.000            3.2942469899
252200.000            3.2074756067
252400.000            1.8389598963
252600.000            3.0648253947
252800.000            0.9621384142
253000.000            2.7477406924
253200.000            3.3936818289
253400.000            2.2251256948
253600.000            2.9814307847
253800.000            1.3222681681
254000.000            0.4322179021
254200.000            2.5182167157
254400.000            3.8040508156
254600.000            3.3449470608
254800.000            0.7350129861
255000.000            3.8618462560
255200.000            3.4869293058
255400.000            2.4997361434
255600.000            1.8075958298
255800.000            4.2348819433
256000.000            4.4962005698
256200.000            -2.3451762202
256400.000            1.6096806744
256600.000            0.9816808182
256800.000            1.8591366264
257000.000            1.8344237250
257200.000            2.4398134104
257400.000            2.9252267132
257600.000            1.7416128325
257800.000            4.2588144093
258000.000            2.4711261291
258200.000            1.2784429479
258400.000            0.4608111168
258600.000            2.7028079972
