# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
476200.000            -8.0581256071
476400.000            -2.1853000460
476600.000            1.6207260940
476800.000            -1.6402097258
477000.000            -2.8455329332
477200.000            -3.8407779029
477400.000            0.2765772880
477600.000            -4.9376486034
477800.000            1.7399502384
478000.000            -0.9178192724
478200.000            1.2538933646
478400.000            -1.8261691828
478600.000            -1.8487267427
478800.000            -10.2004650091
479000.000            -4.7880484788
479200.000            -4.7527536525
479400.000            -6.7912931248
479600.000            0.5371221022
479800.000            -13.6800099231
480000.000            -3.8814284443
480200.000            0.5651503901
480400.000            -18.3012961635
480600.000            -0.4331166310
480800.000            -7.1456901461
481000.000            -9.9398048024
481200.000            -1.4871828973
481400.000            0.5265456080
481600.000            -2.3442276752
481800.000            -8.1465144512
482000.000            0.7013971444
482200.000            -0.2383242628
482400.000            0.1828658377
482600.000            -5.5346717763
482800.000            1.6931305164
483000.000            -0.7259010193
483200.000            -9.8685406716
483400.000            -10.1326834487
483600.000            -0.4960443944
483800.000            -1.9687004213
484000.000            2.4080214173
484200.000            -1.2168177652
484400.000            1.0592533186
484600.000            -0.9138986233
484800.000            -4.9838721173
485000.000            -0.7499693356
485200.000            1.7340861207
485400.000            -9.1939780877
485600.000            0.6361838552
485800.000            1.3564590301
486000.000            -3.8704393893
486200.000            1.1452538255
486400.000            1.4930652675
486600.000            -1.3230558026
486800.000            2.4488634206
487000.000            0.0030273438
487200.000            -0.6365015253
487400.000            -2.9328015113
487600.000            -3.8171838087
487800.000            -2.3305744788
488000.000            0.6215702063
488200.000            -9.9371253912
488400.000            -6.2233287546
488600.000            -0.7443080654
488800.000            -2.7029407521
489000.000            -7.9836786081
489200.000            -20.3612905181
489400.000            -6.7122558314
489600.000            -8.8728092284
489800.000            -9.2281389794
490000.000            -15.9731555702
490200.000            -6.3705873772
490400.000            -0.6841514532
490600.000            -1.5010678796
490800.000            -1.6564856248
491000.000            1.5148925242
491200.000            0.7822821665
491400.000            -10.8577538588
491600.000            1.2515786721
491800.000            2.2176855906
492000.000            -0.3838483960
492200.000            -2.4186978368
492400.000            -9.4374342970
492600.000            1.1366893163
492800.000            -11.5240060814
493000.000            1.5908104182
493200.000            1.3618179651
493400.000            -0.5790116684
493600.000            -6.2564227800
493800.000            -1.0508214219
494000.000            0.1717481943
494200.000            -7.5144037885
494400.000            -1.6985718963
494600.000            -7.1863660323
494800.000            1.8547472464
495000.000            -20.2751783196
495200.000            2.7865572745
495400.000            -6.3074372061
495600.000            -7.3256081251
495800.000            0.0440916560
496000.000            -12.2753318630
496200.000            -7.2221388759
496400.000            -2.1031076072
496600.000            -1.7820232148
496800.000            -1.9826067457
497000.000            2.2877889121
497200.000            -11.7783726012
497400.000            -8.9141151771
497600.000            -2.2770115640
497800.000            1.4792831944
498000.000            -0.8150972744
498200.000            0.6475478403
498400.000            1.4608874686
498600.000            -2.7167261638
498800.000            -2.4517516153
499000.000            1.1597323415
499200.000            -4.5321351244
499400.000            1.8414037086
499600.000            -12.4664800760
499800.000            -10.8956776320
500000.000            -2.5942786316
500200.000            -3.4656890302
500400.000            -11.7461822485
500600.000            -2.7152242786
500800.000            -4.7725270537
501000.000            -9.4694949606
501200.000            -18.3019921676
501400.000            -16.0664071922
501600.000            -12.0804718851
501800.000            -3.6504921847
502000.000            -1.6276480763
502200.000            -1.6827586677
502400.000            -0.0494159403
502600.000            -1.8390987176
502800.000            -0.1503085254
503000.000            1.5476526847
503200.000            -13.3444956229
503400.000            -13.5047156837
503600.000            -10.4465056310
503800.000            -8.8152422116
504000.000            -1.9900944677
504200.000            -4.3720710345
504400.000            -0.8404997992
504600.000            -2.2977288729
504800.000            -3.3661598805
505000.000            -9.2514587637
505200.000            -11.7668504926
505400.000            -6.0279909373
505600.000            -4.8075245913
505800.000            -1.2895442874
506000.000            0.8867190198
506200.000            -11.4204270679
506400.000            -9.2640023741
506600.000            -3.1812446075
506800.000            -8.9053587019
507000.000            -1.7968031231
507200.000            -3.6380353954
507400.000            -3.2954061092
507600.000            -1.3161694537
507800.000            -3.2462077694
508000.000            0.2443364449
508200.000            0.0230063774
