# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
230200.000            2.1283309452
230400.000            4.0319368551
230600.000            0.7602385004
230800.000            -2.2130654209
231000.000            2.6084128221
231200.000            2.8005123673
231400.000            0.7849965469
231600.000            0.9285118452
231800.000            2.4109536066
232000.000            3.2766822232
232200.000            3.4889196807
232400.000            2.8698583387
232600.000            2.8625565519
232800.000            1.5101798287
233000.000            3.2922099638
233200.000            0.2870808924
233400.000            3.5968745064
233600.000            0.7652655749
233800.000            2.7205985191
234000.000            0.8519775395
234200.000            2.5866596371
234400.000            3.4763663925
234600.000            0.7915454551
234800.000            2.4282897126
235000.000            2.2888233057
235200.000            1.7645598748
235400.000            -0.8854849630
235600.000            1.3375436643
235800.000            3.1098768440
236000.000            1.8909073249
236200.000            3.6657158586
236400.000            0.5824169929
236600.000            2.4874435025
236800.000            2.8486362564
237000.000            2.8924033270
237200.000            1.9946825087
237400.000            2.2477162551
237600.000            1.8004088833
237800.000            4.2126858881
238000.000            1.9711300490
238200.000            1.9810699447
238400.000            2.2925771083
238600.000            -12.8171590466
238800.000            2.0786243154
239000.000            3.7462135924
239200.000            2.8387606716
239400.000            1.8668263540
239600.000            2.6058948967
239800.000            1.1718239199
240000.000            2.6684620539
240200.000            2.3587015421
240400.000            4.2257024397
240600.000            3.1860995697
240800.000            1.9934200770
241000.000            2.1338624492
241200.000            0.5364187722
241400.000            0.9180712144
241600.000            -2.2710350728
241800.000            0.8787503688
242000.000            -0.6526523606
242200.000            0.4384044908
242400.000            2.5928389758
242600.000            4.0084185760
242800.000            -0.9052473937
243000.000            1.7289858107
243200.000            2.9704133250
243400.000            1.3888523785
243600.000            2.7496914015
243800.000            3.3428814165
244000.000            3.5189856464
244200.000            2.9563053154
244400.000            1.2421602666
244600.000            2.3846516965
244800.000            1.5622224456
245000.000            3.7583058290
245200.000            3.3044691595
245400.000            3.2467040511
245600.000            4.0386374112
245800.000            0.2400691487
246000.000            0.5527079301
246200.000            2.1849591363
246400.000            3.2593469119
246600.000            1.3593862382
246800.000            3.5773462573
247000.000            4.0725517394
247200.000            3.1427263755
247400.000            1.5118637648
247600.000            1.9581833528
247800.000            1.7304754445
248000.000            1.7754996574
248200.000            1.7425624034
248400.000            1.8811363987
248600.000            2.8435669484
248800.000            0.4551823199
249000.000            2.6065865719
249200.000            -0.8587031083
249400.000            2.8277858664
249600.000            2.4137628255
249800.000            0.5800528009
250000.000            2.3725445638
250200.000            2.6697430644
250400.000            1.1944741064
250600.000            1.1840588145
250800.000            -1.5904154387
251000.000            2.3438971074
251200.000            2.1543919135
251400.000            3.4707936869
251600.000            3.3038583873
251800.000            1.6559426325
252000.000            1.5717060455
252200.000            1.3556239912
252400.000            3.5243983073
252600.000            0.9199108249
252800.000            3.7790010190
253000.000            2.8614986873
253200.000            0.9367550670
253400.000            1.5929396677
253600.000            -1.6959778355
253800.000            3.9317252218
254000.000            0.1733788375
254200.000            1.9379044606
254400.000            0.3875058332
254600.000            2.8382396914
254800.000            1.2519977334
255000.000            2.9316235346
255200.000            3.4663519923
255400.000            4.1104797526
255600.000            3.6202688545
255800.000            2.0555444529
256000.000            1.1872710006
256200.000            -0.2397281452
256400.000            3.0553599939
256600.000            -1.2583592061
256800.000            4.1948969910
257000.000            3.3022699716
257200.000            3.2256442253
257400.000            2.6106614544
257600.000            1.3859933358
257800.000            2.8773925164
258000.000            2.9264252017
258200.000            3.3263201599
258400.000            1.6532055402
258600.000            2.3689101913
258800.000            3.5588331235
259000.000            -0.0110492440
259200.000            2.3524163292
259400.000            1.4941485658
259600.000            2.4547520055
