# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
231200.000            4.0774717359
231400.000            2.3150652339
231600.000            2.4734959765
231800.000            2.5586885743
232000.000            2.3676772079
232200.000            4.3725151500
232400.000            2.0581018840
232600.000            2.6133639689
232800.000            3.6308205067
233000.000            3.3405945238
233200.000            1.8987903941
233400.000            1.4014119110
233600.000            2.6283630619
233800.000            4.2713886066
234000.000            2.5282822384
234200.000            2.9052317198
234400.000            2.5317935455
234600.000            4.5104827613
234800.000            3.7363486757
235000.000            2.2689861214
235200.000            4.0399907084
235400.000            2.4001906804
235600.000            2.4734793250
235800.000            3.0034686157
236000.000            4.5762126781
236200.000            3.6284791293
236400.000            3.4599789383
236600.000            1.2028865645
236800.000            2.4807270007
237000.000            2.8515802879
237200.000            3.0071211636
237400.000            2.2226041105
237600.000            4.6116464027
237800.000            4.6329827740
238000.000            3.5227787947
238200.000            4.1091685584
238400.000            2.7536223332
238600.000            2.4993487247
238800.000            4.2401034980
239000.000            -0.7114945053
239200.000            1.2154804672
239400.000            3.5942324186
239600.000            3.7933284208
239800.000            4.1596331253
240000.000            -0.5855722463
240200.000            2.6214838349
240400.000            3.7302408053
240600.000            2.6204248614
240800.000            3.4740297649
241000.000            2.5125327573
241200.000            2.5435819111
241400.000            -0.8318105050
241600.000            2.2683954045
241800.000            3.3612328926
242000.000            2.5994338474
242200.000            3.4356745961
242400.000            3.8112716461
242600.000            2.4342600959
242800.000            -1.8238699083
243000.000            1.8779808678
243200.000            4.1943696539
243400.000            2.6473288622
243600.000            3.6972602860
243800.000            3.3114208214
244000.000            4.8353984258
244200.000            2.6328274683
244400.000            4.6898759708
244600.000            1.3880967661
244800.000            3.8059486706
245000.000            4.1010237983
245200.000            2.4950313230
245400.000            4.9933422680
245600.000            3.3227400707
245800.000            4.0977201597
246000.000            3.7615692503
246200.000            0.9207900364
246400.000            4.4567961052
246600.000            5.1303280551
246800.000            4.2390795294
247000.000            1.9074551856
247200.000            2.8812567950
247400.000            1.2673902581
247600.000            5.0807710214
247800.000            4.4013916586
248000.000            1.8487674225
248200.000            3.5497295950
248400.000            3.7965173851
248600.000            4.6408742283
248800.000            2.3734360147
249000.000            4.3951614405
249200.000            4.6368861669
249400.000            4.0488883235
249600.000            -1.4732822835
249800.000            -0.3507679918
250000.000            2.3296549611
250200.000            3.7368443881
250400.000            -1.1990427919
250600.000            4.4928125176
250800.000            4.6667576820
251000.000            1.8087763386
251200.000            0.9367629836
251400.000            -3.7789961149
251600.000            3.1827182659
251800.000            1.7690024944
252000.000            4.3329095932
252200.000            2.9204746780
252400.000            2.3157382592
252600.000            2.2097311005
252800.000            3.0429585256
253000.000            4.7983772164
253200.000            4.7676331551
253400.000            4.8569697852
253600.000            2.3574437417
253800.000            3.8767234103
254000.000            3.1969861009
254200.000            4.2296797915
254400.000            3.3612225862
254600.000            1.4198424103
254800.000            2.0080090986
255000.000            1.6335399998
255200.000            3.4507321470
255400.000            2.1282307697
255600.000            5.1941606684
255800.000            3.5250460175
256000.000            3.9476677125
256200.000            2.7630537373
256400.000            3.3802930037
256600.000            2.3849075819
256800.000            1.8830437832
257000.000            2.6555081824
257200.000            3.4037640445
257400.000            2.0438828115
257600.000            4.4474463691
257800.000            4.1194191149
258000.000            4.0966620461
258200.000            -1.1241121895
258400.000            3.3449054085
258600.000            1.5544389885
258800.000            2.9144748226
259000.000            1.9857720433
259200.000            1.6009352112
259400.000            2.7123708160
259600.000            2.9787239532
259800.000            4.6892786597
