# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
228600.000            1.6329025129
228800.000            0.2288035309
229000.000            2.3400765566
229200.000            0.5127424265
229400.000            1.0194301486
229600.000            2.6735818558
229800.000            2.0731469463
230000.000            -3.8883542810
230200.000            1.7289937747
230400.000            0.8258998546
230600.000            -1.5792373768
230800.000            1.6561466541
231000.000            1.3820150174
231200.000            1.4832487218
231400.000            0.9008490119
231600.000            -1.3863061255
231800.000            0.1550964578
232000.000            3.0345431558
232200.000            0.9200124770
232400.000            -0.2969579769
232600.000            0.8081505581
232800.000            0.3554374131
233000.000            2.5044898509
233200.000            2.8597041981
233400.000            0.2717113849
233600.000            0.0865995241
233800.000            2.9703786405
234000.000            2.4544640744
234200.000            2.8669154043
234400.000            1.7817739176
234600.000            0.5629215522
234800.000            3.4299735178
235000.000            2.1194689279
235200.000            0.1059558464
235400.000            0.8649881374
235600.000            -1.2854451690
235800.000            0.2863836252
236000.000            2.1529474663
236200.000            1.2429577212
236400.000            2.8960460608
236600.000            1.5196794455
236800.000            0.1032584015
237000.000            0.4657640526
237200.000            2.0692418812
237400.000            2.3188605228
237600.000            -0.0387395785
237800.000            -0.7466839318
238000.000            -3.8548235052
238200.000            2.6659393489
238400.000            2.0255612640
238600.000            1.5922078049
238800.000            0.0461319597
239000.000            0.4342172046
239200.000            0.3599342098
239400.000            0.9446801029
239600.000            2.2307287620
239800.000            -1.4218292746
240000.000            -0.9107885517
240200.000            2.2095398461
240400.000            3.2308944398
240600.000            2.6802765530
240800.000            2.0010678082
241000.000            -5.2586022452
241200.000            0.5241065195
241400.000            -3.3174295125
241600.000            1.3054657681
241800.000            1.4602275664
242000.000            1.0197969309
242200.000            3.0606912536
242400.000            1.8206011975
242600.000            -0.4048252918
242800.000            2.7671626343
243000.000            2.5594609746
243200.000            0.9479742238
243400.000            0.1455437496
243600.000            2.2117328609
243800.000            1.1256685002
244000.000            1.4176713839
244200.000            2.2956120942
244400.000            -0.7759631111
244600.000            -1.5991552862
244800.000            0.7905835854
245000.000            0.0003240894
245200.000            2.7710947462
245400.000            3.9383583537
245600.000            2.9750851451
245800.000            0.9910229817
246000.000            -2.0037358990
246200.000            1.2886175589
246400.000            2.2746018374
246600.000            2.1133181480
246800.000            -0.2387878002
247000.000            1.5738744508
247200.000            2.8729467005
247400.000            -1.1817807101
247600.000            1.4122790333
247800.000            2.7234237371
248000.000            2.5733165441
248200.000            -0.1314821915
248400.000            0.6738182088
248600.000            -0.0854851905
248800.000            2.0081101576
249000.000            1.9817945077
249200.000            -0.0909886729
249400.000            0.8540605054
249600.000            0.4846466528
249800.000            0.4664775627
250000.000            2.5103412962
250200.000            -3.2571274493
250400.000            1.2760778682
250600.000            0.9676576491
250800.000            -0.0314379492
251000.000            3.7196309264
251200.000            1.5926636499
251400.000            1.0100472519
251600.000            3.4254616121
251800.000            0.5024876769
252000.000            1.3110696952
252200.000            1.5740889271
252400.000            0.3975149479
252600.000            2.4474821279
252800.000            1.4556577660
253000.000            1.6884574096
253200.000            3.4323149665
253400.000            3.1529271556
253600.000            3.1385135019
253800.000            3.1741654506
254000.000            0.5865280033
254200.000            1.6015013958
254400.000            1.6219814988
254600.000            3.0537993187
254800.000            2.8774678926
255000.000            2.6463298707
255200.000            1.4320710843
255400.000            1.9394628824
255600.000            -1.4891016792
255800.000            -1.2865676943
256000.000            2.6752508840
256200.000            3.4775332386
256400.000            1.0644532585
256600.000            2.1464132112
256800.000            2.7471684711
257000.000            2.4862196691
257200.000            2.1169462110
257400.000            1.3110536427
257600.000            0.6710163609
257800.000            3.0543147424
258000.000            1.2191282474
258200.000            2.4192150217
258400.000            2.3897773987
258600.000            2.5326555541
258800.000            0.5067178453
