# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
222800.000            -6.8789053761
223000.000            -0.0803804663
223200.000            -1.1777508956
223400.000            -2.8245122217
223600.000            -0.6186830198
223800.000            -8.9605935683
224000.000            -10.5457198087
224200.000            -10.2513020689
224400.000            0.0134868932
224600.000            3.5954280311
224800.000            -0.1414993918
225000.000            -3.6878433867
225200.000            1.8761046039
225400.000            -2.1146715816
225600.000            1.9574315593
225800.000            2.7226312875
226000.000            -10.3565122475
226200.000            -2.6498259793
226400.000            -12.4610231714
226600.000            -0.0042466972
226800.000            1.4156944346
227000.000            1.3359411233
227200.000            -0.0240473776
227400.000            5.5780150181
227600.000            -1.9088826789
227800.000            -5.9300256769
228000.000            2.0205544524
228200.000            -0.1420946043
228400.000            3.2027061077
228600.000            3.8443394253
228800.000            1.9462353397
229000.000            -4.9547342084
229200.000            -3.2111141658
229400.000            -9.1643488427
229600.000            -5.8730685665
229800.000            0.1771687842
230000.000            -0.8361168532
230200.000            -4.1522142031
230400.000            -5.4584461628
230600.000            1.7079922172
230800.000            3.2413799429
231000.000            3.6617865991
231200.000            2.1931272606
231400.000            1.3722971053
231600.000            0.5809526090
231800.000            -7.5019745678
232000.000            -3.9469277197
232200.000            -17.4871260209
232400.000            -22.4358858373
232600.000            -0.7300482656
232800.000            -11.7109430456
233000.000            -0.3767604686
233200.000            -7.0208012032
233400.000            1.6347470928
233600.000            -6.5797671191
233800.000            3.5373705855
234000.000            -0.4978950413
234200.000            2.1734019102
234400.000            -1.4235448947
234600.000            -0.7131816496
234800.000            -2.5176097624
235000.000            4.0994962362
235200.000            1.2971453614
235400.000            2.0273944583
235600.000            1.1617738152
235800.000            0.5291168874
236000.000            0.0583895782
236200.000            -0.4590029293
236400.000            -0.0613572291
236600.000            -0.7940930839
236800.000            2.3250958407
237000.000            3.3174697594
237200.000            1.7883525944
237400.000            5.7200454621
237600.000            -0.8361508914
237800.000            -3.0270593239
238000.000            1.5467936589
238200.000            0.3970685885
238400.000            0.6597954014
238600.000            1.1978349398
238800.000            1.7091640089
239000.000            3.5164728149
239200.000            1.6037849676
239400.000            -0.8981423701
239600.000            2.0178864623
239800.000            -9.6304332037
240000.000            2.2586181924
240200.000            2.0817128906
240400.000            -22.9666079099
240600.000            0.1243031728
240800.000            1.3252901377
241000.000            -1.9045324784
241200.000            -1.6488835546
241400.000            2.7532782746
241600.000            0.2125347622
241800.000            1.0382868726
242000.000            -5.6752350850
242200.000            3.6996166783
242400.000            -5.5160222703
242600.000            -8.6958347828
242800.000            -0.0842757487
243000.000            -6.6205263811
243200.000            1.8769274151
243400.000            3.0232637325
243600.000            3.4417746744
243800.000            4.2660260068
244000.000            0.5343811773
244200.000            -2.7020814951
244400.000            2.6748830461
244600.000            2.9701476077
244800.000            -1.0226057644
245000.000            2.6640497485
245200.000            3.2506873744
245400.000            -4.9545504199
245600.000            1.6099229446
245800.000            3.2462304338
246000.000            3.7509254933
246200.000            1.4195521071
246400.000            -1.8271553715
246600.000            -5.4238748321
246800.000            -1.5933411050
247000.000            0.6244105221
247200.000            3.4531955639
247400.000            -1.9033297142
247600.000            0.5422507475
247800.000            1.3442905159
248000.000            1.2460835546
248200.000            3.9205021394
248400.000            0.2325543283
248600.000            1.8212486171
248800.000            1.2909742476
249000.000            -0.4480640546
249200.000            -1.1127082658
249400.000            -2.0316620362
249600.000            -3.0126813984
249800.000            1.2332881564
250000.000            1.7334420753
250200.000            0.8233702648
250400.000            -8.1871280131
250600.000            -8.7712465928
250800.000            -3.1140020248
251000.000            -2.1938307424
251200.000            1.7023949020
251400.000            -10.6711537779
251600.000            -3.1961902118
251800.000            -6.2383009965
252000.000            1.8836019859
252200.000            -10.5014104929
252400.000            -13.7425723719
252600.000            -3.1453112032
252800.000            -5.6743004814
253000.000            -4.5905110051
253200.000            -8.5416617209
253400.000            1.9429979155
253600.000            -5.7890452580
253800.000            -3.2193790499
254000.000            -5.1850099668
254200.000            -4.8574302853
254400.000            -2.9208912842
254600.000            -3.6144589607
254800.000            0.1180014258
255000.000            2.3740941380
255200.000            -0.0571681717
255400.000            -1.0827137921
255600.000            0.7261096011
255800.000            2.5517584324
256000.000            -11.5020251725
256200.000            -0.1843368881
