# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
226200.000            -0.3433227350
226400.000            -4.5609322600
226600.000            2.8961599168
226800.000            -0.1181773997
227000.000            1.3636071232
227200.000            1.3815624220
227400.000            2.1656977906
227600.000            1.7817690847
227800.000            2.2442308680
228000.000            -4.0083110710
228200.000            -0.3455493059
228400.000            -3.5180030276
228600.000            3.4332676328
228800.000            2.2436537604
229000.000            -4.2545579086
229200.000            2.4569497228
229400.000            -1.7501802059
229600.000            -1.1229073914
229800.000            -1.2350723274
230000.000            -1.0299553234
230200.000            3.6251796357
230400.000            2.5978582879
230600.000            2.4624859471
230800.000            1.9560451134
231000.000            -5.2137210047
231200.000            3.3776005465
231400.000            2.9903539463
231600.000            3.4410382989
231800.000            0.3001502500
232000.000            1.7998589232
232200.000            -6.1135502226
232400.000            0.2821121673
232600.000            1.0696873552
232800.000            2.7054682604
233000.000            -1.4485462254
233200.000            2.4906252144
233400.000            -0.6309952771
233600.000            0.9359314730
233800.000            3.6578681974
234000.000            1.8566606380
234200.000            2.2308578107
234400.000            2.7854870578
234600.000            2.4595713877
234800.000            -0.4410556984
235000.000            3.6303011336
235200.000            -1.7182619038
235400.000            2.0586810731
235600.000            -1.7437161916
235800.000            1.2223427403
236000.000            -1.7593111962
236200.000            -0.2448977407
236400.000            1.7661770925
236600.000            -0.7271633977
236800.000            -0.7045927503
237000.000            1.1086854843
237200.000            3.7623709389
237400.000            1.8098564881
237600.000            2.5077632880
237800.000            -11.4988210156
238000.000            -4.8460895161
238200.000            -3.0866386625
238400.000            0.4590770354
238600.000            2.9230325717
238800.000            1.5682438506
239000.000            -1.5340071083
239200.000            -0.7891821663
239400.000            -2.9406071585
239600.000            3.7549162943
239800.000            1.8475429131
240000.000            0.1307571476
240200.000            0.7633904437
240400.000            3.2490337642
240600.000            0.4427077513
240800.000            1.1991983536
241000.000            1.9418938800
241200.000            -0.6298505499
241400.000            -3.7141992717
241600.000            -0.6966477481
241800.000            -3.9571719014
242000.000            3.5588152683
242200.000            2.4688274298
242400.000            1.5785435134
242600.000            -0.9942855016
242800.000            1.5126579164
243000.000            1.2163207423
243200.000            -2.7455794268
243400.000            -2.5263787855
243600.000            2.5049037056
243800.000            -1.6780360928
244000.000            3.4774565044
244200.000            2.5443591029
244400.000            2.5989337646
244600.000            -1.6008005172
244800.000            -3.7257982094
245000.000            2.3335491862
245200.000            -3.0618547374
245400.000            1.1242923133
245600.000            5.5362120879
245800.000            -2.6946988408
246000.000            0.0067635433
246200.000            2.4146457907
246400.000            -1.1393863336
246600.000            1.0364142556
246800.000            -3.9036417736
247000.000            -1.7435575641
247200.000            -0.3670156806
247400.000            2.5567768965
247600.000            -0.0308557645
247800.000            0.5322845641
248000.000            2.6040400105
248200.000            0.9209867997
248400.000            -1.6833972219
248600.000            3.7642870227
248800.000            2.1267465144
249000.000            -3.4944875533
249200.000            3.4222639307
249400.000            3.8308607962
249600.000            -1.1729303571
249800.000            1.9341682641
250000.000            -2.1279065944
250200.000            4.1009073450
250400.000            -3.3679872160
250600.000            -0.3079662877
250800.000            -2.2758664158
251000.000            -1.9116009316
251200.000            -1.5447311812
251400.000            -9.3845165781
251600.000            -5.3188832629
251800.000            -1.8686812698
252000.000            -2.2034969567
252200.000            -2.7376345255
252400.000            4.2937717770
252600.000            2.7663483860
252800.000            0.0210298786
253000.000            3.5588707968
253200.000            2.9235122731
253400.000            3.5902163320
253600.000            -0.5882909579
253800.000            2.1490691692
254000.000            3.8380854161
254200.000            3.6939560545
254400.000            2.8843714741
254600.000            4.3605974037
254800.000            2.5304552987
255000.000            1.8708172202
255200.000            0.5253337069
255400.000            -0.2461126880
255600.000            4.1276329121
255800.000            2.3124914834
256000.000            1.9297805741
256200.000            3.4800394997
256400.000            -2.2519639675
256600.000            1.1306940685
256800.000            -0.1992256314
257000.000            -5.3262500308
257200.000            -4.2551048444
257400.000            -1.1199354474
257600.000            1.2459237174
257800.000            5.1891958470
