# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
756800.000            -13.3809945357
757000.000            -14.8271672371
757200.000            -16.5320596120
757400.000            -5.8575716857
757600.000            -8.2437323537
757800.000            -16.4481981450
758000.000            -41.4202310077
758200.000            -2.7430822386
758400.000            -28.6196668882
758600.000            -6.5046690061
758800.000            -16.0487618842
759000.000            -7.7081910887
759200.000            -14.4412652525
759400.000            -4.7770032371
759600.000            -9.9130580118
759800.000            -15.8942109034
760000.000            -29.2854881777
760200.000            -28.2234980574
760400.000            -8.0098650137
760600.000            -7.4029819942
760800.000            -14.4480752645
761000.000            -6.8227876513
761200.000            -14.0064284928
761400.000            -26.2900448623
761600.000            -16.1938755072
761800.000            -6.4478705766
762000.000            -17.8321579711
762200.000            -9.8302411736
762400.000            -17.3505268105
762600.000            -5.7680729294
762800.000            -14.7132017693
763000.000            -6.4041161902
763200.000            -11.9284453053
763400.000            -15.9237405837
763600.000            -20.8767075572
763800.000            -6.9968178519
764000.000            -16.8278553652
764200.000            -6.9177046545
764400.000            -33.4343161373
764600.000            -0.4776625745
764800.000            -13.2827849000
765000.000            -3.7257851397
765200.000            -13.4553474256
765400.000            -5.8289263225
765600.000            -17.1132864272
765800.000            -38.4726809222
766000.000            -29.5775234214
766200.000            -16.6888570547
766400.000            -6.8180320878
766600.000            -4.3660596927
766800.000            -9.7553210792
767000.000            -9.6945417814
767200.000            -18.4152272373
767400.000            -20.1674244675
767600.000            -21.0277676063
767800.000            -3.8525709829
768000.000            -14.4639885974
768200.000            -7.8919425755
768400.000            -6.7820217477
768600.000            -7.0785637321
768800.000            -10.8238661622
769000.000            -21.7583991704
769200.000            -14.8087873207
769400.000            -17.1228930865
769600.000            -6.9307985096
769800.000            -26.3629885470
770000.000            -15.6755298190
770200.000            -16.1515077327
770400.000            -10.2223119593
770600.000            -5.6439279287
770800.000            -2.6622306735
771000.000            -30.7167186430
771200.000            -10.5497276585
771400.000            -18.9574501298
771600.000            -22.7256931207
771800.000            -28.4152834489
772000.000            -11.0314044208
772200.000            -7.7951586897
772400.000            -22.8806958489
772600.000            -5.7439665010
772800.000            -15.6997536911
773000.000            -5.3975722163
773200.000            -4.5248709219
773400.000            -21.9722075145
773600.000            -17.3919467338
773800.000            -10.1048289934
774000.000            -4.4824009557
774200.000            -28.4231283645
774400.000            -22.4753422190
774600.000            -30.0031254514
774800.000            -14.2222367887
775000.000            -20.6754089632
775200.000            -15.7602135398
775400.000            -29.2283210208
775600.000            -5.5696805454
775800.000            -11.7335337364
776000.000            -13.1437828536
776200.000            -47.2025830213
776400.000            -7.5423340885
776600.000            -19.0986093323
776800.000            -19.5857690912
777000.000            -38.6337892377
777200.000            -32.0273098999
777400.000            -12.8898054604
777600.000            -8.1815398183
777800.000            -8.4627643755
778000.000            -20.4774788464
778200.000            -26.6224194647
778400.000            -5.7092930082
778600.000            -14.8429776845
778800.000            -8.4800885147
779000.000            -17.4329697622
779200.000            -9.8832633791
779400.000            -18.9168679969
779600.000            -12.8878875798
779800.000            -22.0795112203
780000.000            -9.3825594409
780200.000            -12.1459601366
780400.000            -25.9701269365
780600.000            -7.1967312572
780800.000            -5.1757197857
781000.000            -10.1978578846
781200.000            -16.8677939745
781400.000            -22.8501757993
781600.000            -15.6110086319
781800.000            -11.9344043623
782000.000            -17.9212267490
782200.000            -9.3274751372
782400.000            -15.4782058075
782600.000            -37.0348103987
782800.000            -32.2000026483
783000.000            -19.3599661954
783200.000            -23.0615427624
783400.000            -6.1662257603
783600.000            -21.6791558095
783800.000            -23.0856913828
784000.000            -6.3683022517
784200.000            -16.4647824574
784400.000            -14.3975406347
784600.000            -18.3080134303
784800.000            -24.6473623384
785000.000            -18.0952159140
785200.000            -38.3626037554
785400.000            -16.5716972145
785600.000            -19.1291026969
785800.000            -19.1720208940
786000.000            -13.3287712198
786200.000            -33.8309004832
786400.000            -24.7822953967
786600.000            -42.8807400771
786800.000            -13.9051096988
