# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
229400.000            3.6039985000
229600.000            2.3571913964
229800.000            3.2488206815
230000.000            0.3073223822
230200.000            3.4287368222
230400.000            1.1447016773
230600.000            2.4136301537
230800.000            1.7564006099
231000.000            3.1663695642
231200.000            3.0264847306
231400.000            0.0270973641
231600.000            -0.7931633785
231800.000            1.7505707795
232000.000            -2.1249640454
232200.000            1.7652938250
232400.000            2.8060076745
232600.000            -0.4732311110
232800.000            -0.2430041150
233000.000            3.0925788858
233200.000            1.4037328655
233400.000            3.7102259405
233600.000            2.8206840509
233800.000            1.0375664784
234000.000            2.0322453288
234200.000            3.1181465018
234400.000            1.7629893736
234600.000            0.2591387490
234800.000            -4.9492793081
235000.000            -2.0819257302
235200.000            1.4748001263
235400.000            -1.2482486688
235600.000            1.8238666053
235800.000            1.9100065681
236000.000            2.5842867773
236200.000            0.1904177514
236400.000            1.6038327515
236600.000            0.7457281284
236800.000            0.9424023483
237000.000            1.9225936039
237200.000            -5.0146942767
237400.000            1.9458874859
237600.000            2.3872077993
237800.000            3.4548660330
238000.000            1.1752716812
238200.000            2.0811518593
238400.000            1.8413837245
238600.000            3.4649179938
238800.000            3.4500132531
239000.000            1.8552343069
239200.000            2.9318248818
239400.000            2.4908271605
239600.000            0.0564704403
239800.000            2.3512104103
240000.000            0.4262980365
240200.000            0.9097311023
240400.000            1.8477489925
240600.000            0.9244792851
240800.000            0.9191377427
241000.000            1.8961539517
241200.000            2.8502898428
241400.000            2.7513212264
241600.000            2.0956959552
241800.000            2.8014937941
242000.000            1.0284210129
242200.000            2.5108854211
242400.000            2.4138172452
242600.000            -0.1873364808
242800.000            2.0644250193
243000.000            3.5986414566
243200.000            3.7201406514
243400.000            3.9440239943
243600.000            1.4096541603
243800.000            3.6177228327
244000.000            2.4419970025
244200.000            2.6442739338
244400.000            3.7031408595
244600.000            2.1343401641
244800.000            2.0436904719
245000.000            3.1262200782
245200.000            3.1129951227
245400.000            -2.1549235262
245600.000            1.7980542760
245800.000            0.7641537414
246000.000            0.2952581945
246200.000            -0.1890896586
246400.000            2.1601444761
246600.000            -0.9776372105
246800.000            -0.2967954409
247000.000            4.1161548219
247200.000            1.8832402322
247400.000            3.0223371819
247600.000            1.9628484423
247800.000            3.3877195815
248000.000            3.2511109424
248200.000            2.6296285476
248400.000            2.1061168746
248600.000            3.2930957516
248800.000            2.1402040624
249000.000            3.3293914492
249200.000            3.6312084711
249400.000            3.6864277653
249600.000            3.1519532005
249800.000            1.1983869279
250000.000            2.3101178645
250200.000            1.8761452778
250400.000            0.5215843239
250600.000            2.3430030828
250800.000            2.9762503308
251000.000            1.6897517269
251200.000            3.2223071179
251400.000            1.7390022152
251600.000            1.1395067541
251800.000            0.6394622675
252000.000            2.8695147605
252200.000            2.2923218693
252400.000            2.2980103285
252600.000            1.2246381129
252800.000            1.9033272652
253000.000            -0.5588652110
253200.000            2.9429441478
253400.000            1.9337138186
253600.000            1.7085923925
253800.000            3.1750525134
254000.000            2.5021793687
254200.000            2.7600721393
254400.000            3.0140951579
254600.000            1.0483999835
254800.000            2.7190342740
255000.000            2.9382705428
255200.000            1.3325113062
255400.000            2.1637075936
255600.000            2.6408480483
255800.000            1.4007334063
256000.000            0.9800412503
256200.000            1.4695049328
256400.000            -2.2147810707
256600.000            2.5029377979
256800.000            2.5892233125
257000.000            3.2314604761
257200.000            2.6067203764
257400.000            2.8281521862
257600.000            2.5278527047
257800.000            -0.8742021240
258000.000            0.9153975256
258200.000            2.8949538912
258400.000            2.5633411989
258600.000            1.4123072423
258800.000            0.7873593792
259000.000            0.9863193591
259200.000            1.2855585743
