# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
229200.000            -1.0362746516
229400.000            1.1675869468
229600.000            2.2506357424
229800.000            0.7454097883
230000.000            0.4870985672
230200.000            -2.3619677090
230400.000            0.4238424069
230600.000            1.4560887762
230800.000            1.8279899004
231000.000            2.5325135543
231200.000            1.9331490335
231400.000            -1.3776715829
231600.000            1.9027855241
231800.000            0.8404102206
232000.000            1.7014705751
232200.000            2.2742531356
232400.000            -1.7532232269
232600.000            1.8399521276
232800.000            -1.1370207736
233000.000            1.7943569151
233200.000            2.8355668151
233400.000            2.1400130156
233600.000            2.4792088258
233800.000            0.5043215715
234000.000            0.7547865533
234200.000            1.5663233668
234400.000            2.0007288435
234600.000            3.0179674894
234800.000            2.1758611820
235000.000            0.1920341437
235200.000            2.6133505493
235400.000            2.7737189491
235600.000            -0.8435567023
235800.000            -0.1832129610
236000.000            -0.7919661530
236200.000            -0.2544809457
236400.000            2.1197340285
236600.000            3.3370444582
236800.000            2.6474581363
237000.000            2.6185362216
237200.000            2.1216675465
237400.000            -2.0227529939
237600.000            3.2557727230
237800.000            2.4473537849
238000.000            2.5443518386
238200.000            2.6710022228
238400.000            3.3282013635
238600.000            1.9853646642
238800.000            2.5041063578
239000.000            2.5556747941
239200.000            0.9189073266
239400.000            1.2956460677
239600.000            -0.6461283169
239800.000            0.8448839727
240000.000            1.6135937154
240200.000            2.2518162393
240400.000            1.7662723461
240600.000            1.2016490862
240800.000            1.8378233466
241000.000            0.3342425121
241200.000            1.7732664965
241400.000            0.4949159036
241600.000            0.3966233819
241800.000            3.4045520170
242000.000            1.1149816736
242200.000            2.2635858661
242400.000            3.1006025019
242600.000            2.1144280483
242800.000            0.7662795100
243000.000            3.2548988070
243200.000            0.5448084087
243400.000            1.1069141280
243600.000            2.1913101722
243800.000            2.2128849117
244000.000            1.2061049534
244200.000            0.7925155438
244400.000            1.9172664536
244600.000            0.2249405599
244800.000            0.4814114316
245000.000            2.9587755933
245200.000            3.1972581278
245400.000            3.3900240032
245600.000            2.8867805841
245800.000            2.0853167711
246000.000            2.6620080673
246200.000            2.0721386922
246400.000            0.7403482605
246600.000            1.7633325190
246800.000            -0.5356477352
247000.000            2.9970997126
247200.000            2.7552883549
247400.000            3.0152949570
247600.000            1.7040418172
247800.000            1.4642348587
248000.000            -2.5782192902
248200.000            2.1062980895
248400.000            0.3064878711
248600.000            -1.7790807073
248800.000            0.5740303149
249000.000            2.9195300646
249200.000            2.1438817298
249400.000            0.8324176599
249600.000            1.2833543044
249800.000            1.5536301543
250000.000            -4.0930840916
250200.000            0.1552482895
250400.000            2.6188250245
250600.000            2.4342163266
250800.000            0.6532545580
251000.000            3.7709963907
251200.000            3.0295698546
251400.000            2.2794675921
251600.000            0.5325065685
251800.000            1.1100638475
252000.000            1.7647425544
252200.000            -1.8309454480
252400.000            0.0881098097
252600.000            2.2538076163
252800.000            2.9029218543
253000.000            1.7762728108
253200.000            0.1594020837
253400.000            3.3002113009
253600.000            1.8545998622
253800.000            2.8817948239
254000.000            2.2054343470
254200.000            2.3571712048
254400.000            3.1278723422
254600.000            0.3762003990
254800.000            3.0292601959
255000.000            2.3535026755
255200.000            -0.1007672008
255400.000            1.3425626562
255600.000            0.4129642180
255800.000            0.8247099289
256000.000            2.7161656246
256200.000            2.7841497064
256400.000            3.1875398777
256600.000            1.3420090255
256800.000            2.3194931411
257000.000            0.8644414923
257200.000            0.7675348673
257400.000            0.1687452779
257600.000            0.9443003931
257800.000            2.7328713301
258000.000            2.3707864018
258200.000            2.1422255875
258400.000            0.8956043539
258600.000            0.8605890500
258800.000            -2.7599205922
259000.000            2.7067445743
259200.000            -0.2019393596
