# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
229000.000            1.9981820686
229200.000            2.1312360226
229400.000            2.4119199239
229600.000            1.0686997018
229800.000            1.8463889588
230000.000            0.9658759628
230200.000            2.3141587978
230400.000            2.2486511315
230600.000            2.1497637264
230800.000            2.1774304557
231000.000            2.4222186498
231200.000            2.3977341364
231400.000            2.3584533894
231600.000            2.3568357862
231800.000            1.0147206137
232000.000            -0.0941662278
232200.000            0.7203525733
232400.000            1.1065545032
232600.000            1.9481734416
232800.000            2.3017447342
233000.000            1.9859600302
233200.000            2.2639354633
233400.000            1.9180400518
233600.000            0.9458607125
233800.000            1.4437294999
234000.000            0.8360143946
234200.000            2.1546065914
234400.000            1.5393232288
234600.000            1.3819727305
234800.000            2.1885047841
235000.000            0.8107203058
235200.000            -0.1078035075
235400.000            -2.0249627313
235600.000            0.0324300848
235800.000            1.9845217147
236000.000            2.2165780208
236200.000            0.6262992746
236400.000            1.7866353257
236600.000            1.1896328900
236800.000            2.4411805838
237000.000            1.6887474399
237200.000            1.6752801490
237400.000            -0.8112768956
237600.000            2.1738301096
237800.000            1.9414459990
238000.000            -0.5100761295
238200.000            1.1069241497
238400.000            2.2856907891
238600.000            0.5531372757
238800.000            1.0562307976
239000.000            -0.1180347915
239200.000            0.8828033874
239400.000            2.1207012649
239600.000            1.0923139106
239800.000            -0.8974129149
240000.000            0.2589242348
240200.000            -0.1238061611
240400.000            0.0965200731
240600.000            -1.0753957155
240800.000            -1.0404730856
241000.000            -2.0120700634
241200.000            1.9592992780
241400.000            1.3789002078
241600.000            2.2109104411
241800.000            1.6153760480
242000.000            1.7817444336
242200.000            1.8982972909
242400.000            2.2985520340
242600.000            2.2423812535
242800.000            1.8928110387
243000.000            1.4477820500
243200.000            1.7083207095
243400.000            1.5631613662
243600.000            1.7667644946
243800.000            0.6901064244
244000.000            1.9516387024
244200.000            1.1834362001
244400.000            2.1308805784
244600.000            2.0518106759
244800.000            1.9815219767
245000.000            2.1027000679
245200.000            1.6224278380
245400.000            1.6858994981
245600.000            1.2113154843
245800.000            -0.1757477101
246000.000            -1.1499779719
246200.000            -3.1973779671
246400.000            -2.2971266459
246600.000            0.2526042193
246800.000            -0.9875029930
247000.000            1.8148830645
247200.000            1.3559928372
247400.000            0.9498353187
247600.000            1.2839850666
247800.000            1.6894282632
248000.000            1.2387368065
248200.000            1.3086206882
248400.000            1.8439292126
248600.000            0.2098781352
248800.000            1.9303842363
249000.000            1.6614679218
249200.000            1.9212170078
249400.000            2.0702072259
249600.000            1.9961696341
249800.000            0.4690434684
250000.000            -0.0977732731
250200.000            0.9064434391
250400.000            0.5821601154
250600.000            1.5348722597
250800.000            0.7354291476
251000.000            1.8061009895
251200.000            0.2331566491
251400.000            1.4156472555
251600.000            -3.2502009899
251800.000            0.5161942498
252000.000            -2.0480321748
252200.000            0.5051821989
252400.000            0.3714441939
252600.000            1.9328171374
252800.000            1.3545702005
253000.000            0.8699713003
253200.000            1.6602747406
253400.000            1.6342345747
253600.000            1.6205331259
253800.000            1.5211087712
254000.000            1.8885532869
254200.000            1.4802222514
254400.000            -1.4546237282
254600.000            1.5892871494
254800.000            1.4387176536
255000.000            -1.3209662189
255200.000            0.2378677050
255400.000            1.4372261460
255600.000            1.5433677082
255800.000            2.0618991655
256000.000            1.8881316283
256200.000            2.1276618218
256400.000            2.1480197431
256600.000            0.1641442413
256800.000            0.9803822846
257000.000            0.6451806021
257200.000            0.6451834604
257400.000            -0.4532454674
257600.000            1.1656676726
257800.000            1.2343357621
258000.000            -1.8727932504
258200.000            0.7363133995
258400.000            -0.2961748711
258600.000            0.7263443520
258800.000            0.4267583207
259000.000            2.1746587322
