# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
585000.000            -1.1845867683
585200.000            1.0397904478
585400.000            1.1295637512
585600.000            1.7323023411
585800.000            -0.9471587242
586000.000            0.9222705024
586200.000            -0.3452371300
586400.000            -2.1833681647
586600.000            -1.0632835778
586800.000            -0.3965762058
587000.000            1.4415979021
587200.000            1.5579394675
587400.000            0.5473466734
587600.000            0.2815166969
587800.000            1.4945824165
588000.000            0.1158069629
588200.000            1.5293220762
588400.000            1.2680263514
588600.000            1.5229085677
588800.000            -1.8816736270
589000.000            1.1862419796
589200.000            1.5459649592
589400.000            0.1752008704
589600.000            1.4938035584
589800.000            1.4390870037
590000.000            1.5769108896
590200.000            0.9662405570
590400.000            0.8240180402
590600.000            -0.7090801888
590800.000            1.4796116215
591000.000            1.6043159635
591200.000            0.8022334203
591400.000            -0.6078190107
591600.000            1.2942913354
591800.000            0.6063346012
592000.000            1.6242738114
592200.000            1.2936473493
592400.000            1.4505418542
592600.000            2.1028053432
592800.000            0.0124272927
593000.000            2.0424936319
593200.000            1.3111069178
593400.000            1.3160039059
593600.000            1.1240532631
593800.000            1.3102018397
594000.000            1.4382968490
594200.000            1.5781225605
594400.000            1.3843675729
594600.000            0.7295945257
594800.000            0.6097195342
595000.000            0.7396755672
595200.000            1.6003838339
595400.000            1.2889457369
595600.000            1.7441454465
595800.000            -1.1046885575
596000.000            -0.2602793068
596200.000            -0.6634779551
596400.000            1.6546959626
596600.000            1.6748029382
596800.000            -0.7761160102
597000.000            -0.1273296408
597200.000            0.5475225062
597400.000            -0.3656265200
597600.000            -1.0818469862
597800.000            -1.3297900055
598000.000            1.1322215119
598200.000            1.2976455688
598400.000            1.3634648447
598600.000            1.1043611444
598800.000            1.5646817115
599000.000            1.7889889723
599200.000            -2.0272900903
599400.000            1.4975279068
599600.000            1.9373531485
599800.000            1.3629150033
600000.000            1.1804270275
600200.000            1.5666583228
600400.000            2.0483846599
600600.000            1.2889157074
600800.000            2.0574216360
601000.000            1.9161932659
601200.000            1.9115069293
601400.000            -1.2205098900
601600.000            1.8722374196
601800.000            -1.1721411571
602000.000            1.7814660854
602200.000            1.9922428889
602400.000            -1.4297013555
602600.000            1.7955090014
602800.000            1.0804334343
603000.000            0.9274512588
603200.000            1.8143728295
603400.000            1.9445652916
603600.000            1.9961822710
603800.000            -0.5376144624
604000.000            1.1559307016
604200.000            1.4689962870
604400.000            -4.7561649265
604600.000            1.6975995719
604800.000            1.8730257776
605000.000            1.6437371151
605200.000            1.8763690285
605400.000            0.4470153733
605600.000            2.0996391383
605800.000            -0.8391942385
606000.000            1.8892677451
606200.000            0.7385689225
606400.000            0.5185447951
606600.000            0.4020843373
606800.000            1.4444716512
607000.000            1.6854153195
607200.000            1.1602739759
607400.000            -0.2738542314
607600.000            1.1581093598
607800.000            1.1106123073
608000.000            1.5383738298
608200.000            0.9794783747
608400.000            1.6754635935
608600.000            1.0572187593
608800.000            1.3339446939
609000.000            0.4775645368
609200.000            1.4619796323
609400.000            -0.5308187209
609600.000            1.5704684783
609800.000            1.7671130066
610000.000            1.6442152984
610200.000            1.6119446535
610400.000            1.6321292350
610600.000            1.4466423515
610800.000            1.2615528728
611000.000            0.2266546496
611200.000            1.4409505714
611400.000            1.2818896181
