# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1003800.000            -8.3306315225
1004000.000            -2.7810405896
1004200.000            -6.5488081902
1004400.000            -2.6289337176
1004600.000            2.9122163643
1004800.000            0.5830478227
1005000.000            4.9419619372
1005200.000            1.8184384968
1005400.000            1.2569491292
1005600.000            -3.7778054124
1005800.000            -8.5631548873
1006000.000            1.5521516689
1006200.000            4.6268549018
1006400.000            5.4875961452
1006600.000            6.0349413717
1006800.000            10.7123274283
1007000.000            15.4730386427
1007200.000            14.0972899097
1007400.000            7.3123082618
1007600.000            8.9606174662
1007800.000            2.1736396973
1008000.000            -2.0421217200
1008200.000            14.0522338883
1008400.000            10.2111789180
1008600.000            8.5582500657
1008800.000            -4.0886920075
1009000.000            -7.7121662642
1009200.000            -11.8411805520
1009400.000            2.7048445727
1009600.000            1.5441955717
1009800.000            -0.8415781756
1010000.000            -2.8217050783
1010200.000            -6.4168339647
1010400.000            -1.9341583492
1010600.000            -6.6365248688
1010800.000            -3.7644026695
1011000.000            -0.2657165024
1011200.000            4.5065153837
1011400.000            -3.9155399806
1011600.000            -2.4298316964
1011800.000            -1.1163058841
1012000.000            3.3168651307
1012200.000            -6.7083293412
1012400.000            2.2752153789
1012600.000            11.8939930727
1012800.000            14.5461392001
1013000.000            5.4307343003
1013200.000            5.3950887026
1013400.000            4.7999498999
1013600.000            0.8289168607
1013800.000            1.8618976048
1014000.000            1.1088915992
1014200.000            -1.3126703208
1014400.000            -3.6789102806
1014600.000            -5.4061530982
1014800.000            -12.2724636999
1015000.000            -9.5733794877
1015200.000            -10.5056970527
1015400.000            -11.5316627788
1015600.000            -7.4030476986
1015800.000            0.1722965343
1016000.000            8.6934751765
1016200.000            16.1772815289
1016400.000            16.8946419309
1016600.000            8.1550841314
1016800.000            1.1038156675
1017000.000            -5.9671861998
1017200.000            -15.3601134155
1017400.000            -13.6064643434
1017600.000            -7.7937233925
1017800.000            -16.7132771505
1018000.000            -12.2421792492
1018200.000            -10.0497757036
1018400.000            -5.4625586830
1018600.000            -11.7417151202
1018800.000            -16.5004301780
1019000.000            -19.5074353330
1019200.000            -13.7929620725
1019400.000            -14.2930269939
1019600.000            -6.5752144802
1019800.000            -4.9235973261
1020000.000            -6.7205914545
1020200.000            -4.3654729014
1020400.000            1.9412874663
1020600.000            -8.6587991457
1020800.000            -5.3842524460
1021000.000            -1.7339727035
1021200.000            -3.0939803701
1021400.000            2.1181181213
1021600.000            4.7867182553
1021800.000            6.3641355372
1022000.000            -1.4941491588
1022200.000            -2.9698196431
1022400.000            -1.6995818346
1022600.000            -1.4078012784
1022800.000            -0.3256581302
1023000.000            0.1083055674
1023200.000            2.7753943282
1023400.000            2.8955057133
1023600.000            3.3284713326
1023800.000            1.7874696114
1024000.000            -2.5273580360
1024200.000            -3.1402340914
1024400.000            -3.0637529067
1024600.000            3.5492743904
1024800.000            -1.9971797563
1025000.000            -4.9760676384
1025200.000            -6.2240055455
1025400.000            -2.1852744166
1025600.000            0.7960658822
1025800.000            2.4616560792
1026000.000            3.7897252995
1026200.000            4.5281879030
1026400.000            13.5333480957
1026600.000            3.2149472525
1026800.000            -3.6782258874
1027000.000            -6.9662893817
1027200.000            -7.3309580525
1027400.000            -4.0743767384
1027600.000            2.4536144358
1027800.000            0.2052045451
1028000.000            1.0783789740
1028200.000            1.8056060836
1028400.000            2.8695557249
1028600.000            2.7253193980
1028800.000            0.0318814177
1029000.000            -1.2081289276
1029200.000            -2.0948771941
1029400.000            6.1012706751
1029600.000            -4.2423387700
1029800.000            -11.5716428388
1030000.000            -16.6595521214
1030200.000            -18.1725221218
1030400.000            -12.1444817876
1030600.000            -0.1488274764
1030800.000            -0.8524714670
1031000.000            6.8222811700
1031200.000            8.4757804290
1031400.000            10.4549947818
