# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223600.000            4.7640761751
223800.000            -4.0274386240
224000.000            -2.6429067901
224200.000            -7.8734554447
224400.000            -6.1775807615
224600.000            -4.1514282527
224800.000            1.3239628435
225000.000            5.3034367574
225200.000            7.8089511581
225400.000            9.2650593373
225600.000            7.4066407449
225800.000            2.2874774625
226000.000            -2.5805697762
226200.000            -5.7555369331
226400.000            -8.3049096731
226600.000            -5.3165543384
226800.000            -5.5093256992
227000.000            -6.7128349552
227200.000            -2.7911924531
227400.000            0.7205542585
227600.000            1.4753282876
227800.000            3.5164804468
228000.000            6.6044723293
228200.000            7.2162647958
228400.000            -4.9240535922
228600.000            -10.6759974612
228800.000            -9.4570892820
229000.000            -6.0529637684
229200.000            -6.0532489421
229400.000            0.0415770188
229600.000            6.2852019002
229800.000            1.2931650505
230000.000            1.5673224294
230200.000            -4.8792827267
230400.000            -7.3131637829
230600.000            -6.3414363867
230800.000            1.1254311520
231000.000            3.6557549055
231200.000            5.5250667952
231400.000            9.8745704735
231600.000            -1.3620038173
231800.000            -1.8763554548
232000.000            4.7328221160
232200.000            1.9131131943
232400.000            1.3175181196
232600.000            1.3158071307
232800.000            0.8419774070
233000.000            0.0963286486
233200.000            2.6499788725
233400.000            4.3256068753
233600.000            11.2406236565
233800.000            12.3133563276
234000.000            6.3418926409
234200.000            -16.8973795154
234400.000            -4.2192974585
234600.000            -2.3510691992
234800.000            -8.6359289147
235000.000            0.8484791598
235200.000            7.4260890101
235400.000            11.1366525514
235600.000            -3.0550268702
235800.000            -4.9766950027
236000.000            -2.8813615425
236200.000            -0.6848516320
236400.000            3.9259770119
236600.000            6.8921465324
236800.000            5.1192773696
237000.000            10.5364378169
237200.000            7.7978867862
237400.000            6.4030320083
237600.000            3.2233310984
237800.000            -9.5148066243
238000.000            -9.8296284860
238200.000            3.2565813022
238400.000            4.1469796794
238600.000            1.4126490771
238800.000            -1.9055278111
239000.000            2.9034903278
239200.000            -4.4404141956
239400.000            -9.8623083602
239600.000            -8.2235807312
239800.000            -5.4670642852
240000.000            -10.4196343697
240200.000            -1.4350059955
240400.000            8.2343028828
240600.000            14.4474721835
240800.000            14.1155404335
241000.000            4.2824899639
241200.000            8.9481272851
241400.000            0.1630001640
241600.000            -3.0658631269
241800.000            -6.4997028090
242000.000            -8.5645806965
242200.000            -8.8480344593
242400.000            -3.7915503518
242600.000            2.8992128528
242800.000            0.3412851580
243000.000            -6.6340154114
243200.000            -7.7654350391
243400.000            -7.2861872048
243600.000            3.0868512530
243800.000            1.6102397252
244000.000            -0.6688824089
244200.000            -5.9619391579
244400.000            -3.9488472191
244600.000            3.0149897399
244800.000            -1.7745801634
245000.000            5.9195066574
245200.000            8.8694788218
245400.000            10.5253163984
245600.000            1.0040650442
245800.000            -3.1012235568
246000.000            -5.9264076475
246200.000            -6.4140393336
246400.000            1.6322829584
246600.000            -3.6536161680
246800.000            -1.9107178064
247000.000            5.0679477166
247200.000            9.7968916245
247400.000            10.4160412641
247600.000            5.2841596202
247800.000            5.6546456506
248000.000            4.7833533124
248200.000            1.2232996941
248400.000            8.7629983186
248600.000            -0.3160765951
248800.000            -10.3644264848
249000.000            -7.2755790278
249200.000            -2.0102973373
249400.000            14.3038632387
249600.000            -6.8284407203
249800.000            -9.5251866149
250000.000            -8.5007038039
250200.000            -9.6759817709
250400.000            -11.8351920822
250600.000            0.8925085974
250800.000            0.2553365059
251000.000            13.1816829661
251200.000            9.6591000097
251400.000            -2.3106898723
251600.000            3.8986011965
251800.000            5.9723191485
252000.000            6.6199282813
252200.000            8.9380324682
252400.000            7.3940364706
252600.000            1.5210116793
252800.000            -11.7487871789
253000.000            -8.7874084520
253200.000            23.0317292723
253400.000            20.8481658149
253600.000            5.1440296700
253800.000            2.0204492008
254000.000            -1.1537194935
254200.000            -4.2070924096
254400.000            -3.7632620103
254600.000            -1.7956823531
254800.000            2.4761424524
255000.000            -7.7655491323
255200.000            -7.6484604521
255400.000            -4.7094956427
