# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
868000.000            3.6237329352
868200.000            2.0583631302
868400.000            -0.5344249306
868600.000            -2.5261909349
868800.000            -1.1962068405
869000.000            9.8212268620
869200.000            3.0509297976
869400.000            -5.6893060618
869600.000            -9.7767896954
869800.000            -10.9392592182
870000.000            -2.6179365504
870200.000            -5.5125804212
870400.000            -10.4199286163
870600.000            -11.7114256883
870800.000            -8.9543099624
871000.000            -3.0756111396
871200.000            -11.2571178922
871400.000            1.0060158600
871600.000            9.3762323681
871800.000            15.3548192301
872000.000            -0.8735566139
872200.000            -3.2879083774
872400.000            -4.6457678955
872600.000            -3.2594120529
872800.000            -1.0834468824
873000.000            1.4091987541
873200.000            4.7522515298
873400.000            1.3451834434
873600.000            1.1286391456
873800.000            3.4245191097
874000.000            6.2290799651
874200.000            7.6802041572
874400.000            5.2448815239
874600.000            6.2170777044
874800.000            4.7758271876
875000.000            3.6116943354
875200.000            5.0192849150
875400.000            5.2824329702
875600.000            4.3360507379
875800.000            -9.9195837396
876000.000            -8.8009639576
876200.000            -4.9460119434
876400.000            -4.6943604147
876600.000            -6.2855591827
876800.000            -6.4121945699
877000.000            -3.1453374257
877200.000            1.7439925118
877400.000            5.7307520119
877600.000            6.7573183758
877800.000            5.8185798246
878000.000            4.5300774797
878200.000            3.7494643828
878400.000            1.6595089879
878600.000            -1.2972843488
878800.000            0.2052046565
879000.000            1.9164311301
879200.000            17.8381538534
879400.000            24.2998624408
879600.000            26.7229607764
879800.000            -1.6935757764
880000.000            -1.9463708640
880200.000            0.3074094809
880400.000            1.3671995528
880600.000            1.3578370198
880800.000            -6.4527484167
881000.000            -6.7233680584
881200.000            5.6991868235
881400.000            -4.7632772084
881600.000            3.8645341056
881800.000            3.7770657635
882000.000            -1.2257527750
882200.000            -2.0786976635
882400.000            -4.1401354513
882600.000            -3.5801123414
882800.000            -0.7169997275
883000.000            0.4942891981
883200.000            1.3752288499
883400.000            2.4286865838
883600.000            4.9047075602
883800.000            6.0575213885
884000.000            4.8075941146
884200.000            1.6633487577
884400.000            8.2285880825
884600.000            0.7061080906
884800.000            -5.5494991187
885000.000            11.8748594533
885200.000            10.5663514054
885400.000            3.7626319775
885600.000            4.3585505041
885800.000            4.9177126847
886000.000            -5.5964845190
886200.000            -2.4056808523
886400.000            1.8985749691
886600.000            0.5987039780
886800.000            1.6207888156
887000.000            -0.5112138225
887200.000            -4.7805891081
887400.000            6.5996840915
887600.000            8.4742114103
887800.000            6.5512888278
888000.000            -4.1445493638
888200.000            -7.3117252835
888400.000            -4.8590050087
888600.000            -5.1008151804
888800.000            -4.6729962258
889000.000            -1.9635176072
889200.000            -3.5303831183
889400.000            -8.7345289223
889600.000            -0.4056112356
889800.000            -17.1005463559
890000.000            -6.8873428766
890200.000            3.9681241904
890400.000            4.2727615024
890600.000            -1.8135139520
890800.000            -5.8742683894
891000.000            -7.7062060805
891200.000            -10.2168616370
891400.000            -4.6159277441
891600.000            2.7896328453
891800.000            9.1952009130
892000.000            12.2889203394
892200.000            3.6357040218
892400.000            9.8816293676
892600.000            12.8752762488
892800.000            9.3950011146
893000.000            -14.4178822544
893200.000            -5.1438013412
893400.000            9.0021669007
893600.000            12.5933418706
893800.000            -1.8208905933
894000.000            -5.8159377190
894200.000            -10.1785377074
894400.000            -8.3209021715
894600.000            -10.9499921031
894800.000            -13.9571760476
895000.000            -12.7152004649
895200.000            -4.7098331071
895400.000            -9.3516459358
895600.000            -13.0020591151
895800.000            -11.6879352386
896000.000            -6.9147853155
896200.000            5.6827767404
896400.000            11.3635621038
896600.000            11.2869064763
896800.000            5.2371609070
897000.000            -5.5980919166
