# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
222600.000            6.7930845778
222800.000            -7.2428545600
223000.000            -15.1590962593
223200.000            -6.1238110202
223400.000            -6.2523269290
223600.000            -10.1472850063
223800.000            -12.0196278317
224000.000            -17.3773246584
224200.000            -3.4370347068
224400.000            2.1995743151
224600.000            7.5564209814
224800.000            5.9580777791
225000.000            2.3184007936
225200.000            14.3088230907
225400.000            6.4171327181
225600.000            10.3088486865
225800.000            9.7867078576
226000.000            -15.6155431250
226200.000            -0.4000570678
226400.000            -2.2185060239
226600.000            -2.1103296178
226800.000            -10.4973434617
227000.000            -9.1951467128
227200.000            -7.6964726971
227400.000            -4.5176139717
227600.000            -0.5160019168
227800.000            5.9760833939
228000.000            4.1368382290
228200.000            -1.5092383819
228400.000            5.8695256347
228600.000            -0.9124372519
228800.000            -0.7009785932
229000.000            -2.7278290689
229200.000            -2.7468388106
229400.000            -3.7085741508
229600.000            -0.5020876041
229800.000            -0.4446639966
230000.000            -0.6034014572
230200.000            -9.0050364277
230400.000            -10.1936752777
230600.000            -10.8887628962
230800.000            -11.0593062568
231000.000            -10.7022673612
231200.000            -10.9308426506
231400.000            -6.5599981002
231600.000            -2.3425931774
231800.000            -2.7809124304
232000.000            2.4375404474
232200.000            8.0683228351
232400.000            7.9911918588
232600.000            -6.6983437549
232800.000            0.2805665365
233000.000            2.5941951905
233200.000            -8.8012303332
233400.000            3.0990663295
233600.000            1.7673542153
233800.000            0.4422320129
234000.000            -0.3298905432
234200.000            4.3261681617
234400.000            0.2761875067
234600.000            0.1910712908
234800.000            0.1400194506
235000.000            9.5355693926
235200.000            4.4456383358
235400.000            0.2826488270
235600.000            -0.5981096438
235800.000            -2.1750332413
236000.000            -7.5844571912
236200.000            -4.7694081405
236400.000            -0.9118585847
236600.000            0.8945673510
236800.000            -1.6051974877
237000.000            6.6401875926
237200.000            12.5447655047
237400.000            12.1790553480
237600.000            7.2826013931
237800.000            -1.3690492265
238000.000            6.8768501567
238200.000            4.3529448988
238400.000            3.9072520999
238600.000            5.0422259680
238800.000            5.3554866742
239000.000            0.8086298385
239200.000            -1.3141830282
239400.000            -8.4304465871
239600.000            -19.1223594567
239800.000            -19.6350162587
240000.000            -5.3560578933
240200.000            2.6771030542
240400.000            -5.1837747419
240600.000            -10.0860518856
240800.000            -1.7804870246
241000.000            -2.5755982776
241200.000            -2.6137671852
241400.000            0.0666326952
241600.000            -0.3623318055
241800.000            5.5581564858
242000.000            5.1551404856
242200.000            5.7713693690
242400.000            5.7934882927
242600.000            7.1785680823
242800.000            4.2644961261
243000.000            -12.9872074894
243200.000            -5.7516171438
243400.000            -2.8242962927
243600.000            -1.9348708743
243800.000            -9.0755700418
244000.000            -8.8829974428
244200.000            -7.2394293920
244400.000            -7.2857320773
244600.000            6.0968082315
244800.000            5.9949371173
245000.000            -11.5236956459
245200.000            -9.8846272198
245400.000            -2.6438432320
245600.000            0.5418010827
245800.000            3.4519620942
246000.000            4.5870544259
246200.000            -5.7836242536
246400.000            -0.5772485075
246600.000            -1.0169229801
246800.000            -4.2008345043
247000.000            10.9368285705
247200.000            9.4880726425
247400.000            6.7021840822
247600.000            7.6049713146
247800.000            -8.9213370276
248000.000            -15.5424481067
248200.000            1.7781720712
248400.000            -5.7158992595
248600.000            -10.0443719911
248800.000            -10.6689840502
249000.000            -6.9745318445
249200.000            7.8126869988
249400.000            -4.9904288353
249600.000            -10.6583996525
249800.000            -4.2194038368
250000.000            -5.6084372642
250200.000            -6.0014186666
250400.000            -7.5836271691
250600.000            -15.1864368208
250800.000            -17.0261108018
251000.000            -11.9149219403
251200.000            -10.1824862572
251400.000            -6.2289482598
251600.000            1.6833032730
251800.000            3.1513277219
252000.000            4.0984277925
252200.000            2.7359320936
252400.000            1.2539540641
252600.000            6.3060514837
252800.000            8.1354939613
253000.000            0.5312084382
253200.000            9.4926206560
253400.000            5.7011047752
253600.000            -1.3073610199
253800.000            -7.6550262667
254000.000            -10.1946344552
254200.000            -10.1574773717
254400.000            -7.0764794557
254600.000            -9.6571566894
254800.000            -6.4913922698
255000.000            -2.0916636026
