# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223200.000            12.7890885021
223400.000            1.1616005702
223600.000            1.1408332774
223800.000            -3.8846238070
224000.000            6.6976413464
224200.000            -11.0353123501
224400.000            -5.0001109657
224600.000            0.2322799905
224800.000            -1.5321342186
225000.000            -1.8233866371
225200.000            -1.2419786485
225400.000            -1.7671525123
225600.000            5.5633371236
225800.000            -1.9328546624
226000.000            -3.4730973080
226200.000            -0.1554802806
226400.000            3.3400352952
226600.000            -1.3386469645
226800.000            -2.3943082212
227000.000            0.3689543601
227200.000            -1.4241244929
227400.000            5.5925481612
227600.000            1.1789187557
227800.000            -5.0942198581
228000.000            5.3114149913
228200.000            10.1024228366
228400.000            10.4500115063
228600.000            3.2264484697
228800.000            -0.6336643405
229000.000            3.8284562405
229200.000            6.7115010610
229400.000            7.5418389335
229600.000            -2.1183556119
229800.000            -1.9994628596
230000.000            2.0556962313
230200.000            7.1649192385
230400.000            2.5680127402
230600.000            4.4278342520
230800.000            -11.2775575941
231000.000            -7.5404951362
231200.000            -1.0830753916
231400.000            5.1195340200
231600.000            8.0620045980
231800.000            11.3848655102
232000.000            10.2472207464
232200.000            -3.4867566479
232400.000            -0.9826118519
232600.000            5.9944507980
232800.000            11.5244227825
233000.000            9.3824148675
233200.000            11.9734401884
233400.000            8.8774743594
233600.000            -3.0150653770
233800.000            -10.8523876832
234000.000            -13.3116990463
234200.000            -5.9857078432
234400.000            -11.4106455329
234600.000            -16.6936474866
234800.000            -15.2534054375
235000.000            -11.5633521651
235200.000            -5.8923939918
235400.000            -3.0654273312
235600.000            -1.7577310765
235800.000            -6.3333262815
236000.000            -5.5576529043
236200.000            -8.4807239735
236400.000            -4.8919290032
236600.000            1.4763337132
236800.000            5.9076097195
237000.000            8.8235598668
237200.000            2.5710935057
237400.000            10.3954018398
237600.000            15.4922416431
237800.000            16.8473957826
238000.000            14.3626666605
238200.000            11.5326168565
238400.000            3.0639073121
238600.000            -5.1791170767
238800.000            -12.1923472058
239000.000            0.0765748639
239200.000            -6.4057411288
239400.000            -7.5454230255
239600.000            -6.8504655112
239800.000            -2.8704698107
240000.000            1.1523685565
240200.000            5.1922972904
240400.000            7.1624511725
240600.000            7.0614642213
240800.000            3.8573396932
241000.000            -0.9228959632
241200.000            -2.3382568353
241400.000            -9.4062776619
241600.000            -7.5232454185
241800.000            -15.5698966535
242000.000            -11.8988210415
242200.000            -1.5458298679
242400.000            -0.4478798765
242600.000            2.3157321869
242800.000            7.2864082159
243000.000            11.0667129454
243200.000            8.8356697570
243400.000            3.7649356520
243600.000            -2.3910333609
243800.000            -7.5309184234
244000.000            7.8142363892
244200.000            -3.1077863530
244400.000            11.6658516814
244600.000            -8.9186204946
244800.000            -22.4122112018
245000.000            -13.9497594559
245200.000            -5.3207381254
245400.000            -0.2914539566
245600.000            1.0130318683
245800.000            6.5884578899
246000.000            5.9416159212
246200.000            2.3932057393
246400.000            -2.8906067861
246600.000            -10.4715943343
246800.000            -13.8720537440
247000.000            -9.3357604146
247200.000            -15.3806572482
247400.000            -2.3487700018
247600.000            -6.4442398748
247800.000            -7.3583318813
248000.000            -6.2603881710
248200.000            -6.4864897016
248400.000            -2.3573366399
248600.000            0.6404265626
248800.000            7.1332276581
249000.000            9.9890476410
249200.000            7.8354922963
249400.000            3.2397012785
249600.000            -2.5274276008
249800.000            -6.9040181552
250000.000            -9.6692538894
250200.000            -14.7704206951
250400.000            -6.2170868959
250600.000            9.5628548644
250800.000            1.2778268090
251000.000            -2.5791964178
251200.000            -6.9419566941
251400.000            -8.4449021481
251600.000            -6.3620168668
251800.000            -1.5469907128
252000.000            4.9618426002
252200.000            8.7728833914
252400.000            -6.3174589061
252600.000            2.5390713397
252800.000            4.7487402167
253000.000            9.2471280847
253200.000            11.2428187646
253400.000            9.3459425804
253600.000            0.9858513694
253800.000            -4.4143138283
254000.000            -10.1755608474
254200.000            -4.9104314037
254400.000            -4.2856681059
254600.000            0.4636212762
254800.000            4.1007207279
255000.000            7.3214886727
255200.000            -3.3964921863
255400.000            0.0648208691
255600.000            5.0315695386
