# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223600.000            1.9611620037
223800.000            3.5592190123
224000.000            -2.0297323134
224200.000            -1.5486698398
224400.000            7.9701984728
224600.000            5.6319861066
224800.000            7.3283346205
225000.000            1.1148291777
225200.000            -5.5961850836
225400.000            -9.5894227469
225600.000            -8.0073973035
225800.000            -5.0844026127
226000.000            -2.7445530090
226200.000            -6.0176274914
226400.000            2.1178328468
226600.000            1.2468226105
226800.000            -2.0291619007
227000.000            -3.0245972294
227200.000            -5.3211697701
227400.000            17.4722364432
227600.000            13.5771731677
227800.000            5.3964511438
228000.000            -4.4110373254
228200.000            -18.1326233028
228400.000            -17.6470822560
228600.000            -4.7901696398
228800.000            -3.4256318624
229000.000            -8.9086569086
229200.000            -9.8685393077
229400.000            -3.8724517882
229600.000            7.9364291390
229800.000            7.2799655674
230000.000            5.2241235352
230200.000            -7.3052806188
230400.000            -5.5937985373
230600.000            -2.0330580175
230800.000            2.8633297764
231000.000            -0.6070409828
231200.000            1.6108212091
231400.000            -4.3479910776
231600.000            -2.4657811117
231800.000            -1.4863219443
232000.000            1.7042327513
232200.000            11.3283319738
232400.000            17.6282121065
232600.000            12.8822880587
232800.000            0.7735200104
233000.000            14.1342245589
233200.000            11.2821177641
233400.000            -2.2157225471
233600.000            -2.1594577050
233800.000            -7.2611939152
234000.000            -5.8078418280
234200.000            4.8925995320
234400.000            1.9187534367
234600.000            4.1017752775
234800.000            13.5017383493
235000.000            9.5929998415
235200.000            3.0638823468
235400.000            -5.0305617292
235600.000            -9.0358130684
235800.000            -10.6746307148
236000.000            9.1680177337
236200.000            12.7473866073
236400.000            10.3062071087
236600.000            2.1973018561
236800.000            -6.1084925256
237000.000            -6.5696832727
237200.000            -6.9516748967
237400.000            -5.1866343420
237600.000            -0.4206448335
237800.000            1.3836703531
238000.000            2.9552097420
238200.000            3.3795696801
238400.000            4.2105412858
238600.000            1.0581815659
238800.000            1.6305086964
239000.000            1.9071916267
239200.000            0.9608551444
239400.000            1.2095302874
239600.000            -16.9954939746
239800.000            -2.1679987670
240000.000            11.4640267406
240200.000            9.3244958459
240400.000            1.5011518899
240600.000            -1.6503111072
240800.000            -5.0311451463
241000.000            1.2238105398
241200.000            -3.1626260383
241400.000            -5.8106912464
241600.000            -3.2468261320
241800.000            -0.9734219174
242000.000            2.3581919653
242200.000            4.5367868477
242400.000            0.4130952087
242600.000            3.6307600148
242800.000            5.9376414573
243000.000            6.6609769273
243200.000            3.2840110331
243400.000            1.6123929853
243600.000            -0.4412004769
243800.000            -1.4266843613
244000.000            -5.0551214883
244200.000            -2.3245928759
244400.000            -0.6087150811
244600.000            0.1842026080
244800.000            -3.8220227658
245000.000            1.8957965625
245200.000            -4.5630149827
245400.000            -2.7674851789
245600.000            0.0034771301
245800.000            6.2804787738
246000.000            4.2487956920
246200.000            -1.7902575416
246400.000            -10.1974672162
246600.000            -15.5558070328
246800.000            -8.9907938130
247000.000            1.1344453687
247200.000            0.4286529504
247400.000            5.6868394664
247600.000            -5.9832379389
247800.000            -6.4134125919
248000.000            -0.9742203267
248200.000            5.1973758076
248400.000            8.2954810917
248600.000            20.9939412852
248800.000            20.2172778589
249000.000            9.3098354034
249200.000            9.0063490925
249400.000            5.6261138114
249600.000            3.9183751433
249800.000            2.9300607187
250000.000            4.5761868648
250200.000            0.0485015928
250400.000            -2.6244646087
250600.000            -5.2228662744
250800.000            -9.3728252273
251000.000            -5.8062268578
251200.000            3.9150689370
251400.000            1.7090714594
251600.000            -0.7016183156
251800.000            0.6637670070
252000.000            1.3505561242
252200.000            2.4393707893
252400.000            5.4850894808
252600.000            6.6985234932
252800.000            -2.8055066073
253000.000            -6.7559795004
253200.000            -11.8151122720
253400.000            -12.4976383715
253600.000            -7.9082697631
253800.000            2.5102294919
254000.000            5.7969839921
254200.000            9.9767031600
254400.000            9.5233464173
254600.000            5.9569449712
254800.000            1.3669058992
255000.000            2.5757948275
255200.000            -8.0007361345
255400.000            -8.7124630958
255600.000            2.9340433541
