# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223400.000            -0.5247209399
223600.000            3.0153782735
223800.000            -1.1983691617
224000.000            -12.6340026946
224200.000            -8.5271813725
224400.000            -0.9226041716
224600.000            7.1579093855
224800.000            9.6838202228
225000.000            5.8353295899
225200.000            1.2034985642
225400.000            -0.9775340285
225600.000            -6.0886093542
225800.000            -13.8124067797
226000.000            -14.7068580332
226200.000            -7.8655278649
226400.000            -0.0816996974
226600.000            8.8047286181
226800.000            -2.1743989448
227000.000            4.0404385716
227200.000            11.3571597793
227400.000            12.5433915830
227600.000            7.8562671618
227800.000            -0.3858314544
228000.000            -8.5268854655
228200.000            3.9946054711
228400.000            -2.0959358711
228600.000            -1.2575194588
228800.000            3.1752594526
229000.000            5.5811515670
229200.000            4.9509945310
229400.000            5.7260009967
229600.000            3.5776411562
229800.000            -2.9347016079
230000.000            -2.6441579489
230200.000            1.0321929792
230400.000            -0.0388002271
230600.000            -1.1578686434
230800.000            0.6621097440
231000.000            6.9391060245
231200.000            9.4774393816
231400.000            12.6193238691
231600.000            9.4884752302
231800.000            10.5629010942
232000.000            -2.4136058229
232200.000            4.2019059723
232400.000            -2.7423686876
232600.000            9.3047436089
232800.000            8.6389766382
233000.000            5.6201514099
233200.000            0.5102737817
233400.000            -11.3814201802
233600.000            -5.1623835833
233800.000            0.3731451883
234000.000            6.4823363296
234200.000            10.5025602606
234400.000            13.2770634581
234600.000            10.0501820272
234800.000            2.0380296050
235000.000            -6.2598543524
235200.000            -12.1360230577
235400.000            -10.7969073148
235600.000            -5.6434101567
235800.000            4.5191909544
236000.000            1.6270715736
236200.000            -4.1800730466
236400.000            -7.9657917712
236600.000            -5.6387584097
236800.000            -2.2432804906
237000.000            -4.1794029091
237200.000            -4.0656970389
237400.000            4.9070720291
237600.000            8.7849346339
237800.000            7.8916097246
238000.000            4.8617629212
238200.000            -1.3733890200
238400.000            -6.9912733612
238600.000            -1.7964950714
238800.000            0.4396456054
239000.000            3.9832131347
239200.000            2.9199122531
239400.000            -4.0431440689
239600.000            -9.6045373088
239800.000            6.2957066580
240000.000            2.0532288888
240200.000            8.3080108259
240400.000            0.2793295545
240600.000            -8.7723945222
240800.000            -3.8576087610
241000.000            7.0929738100
241200.000            6.8514606838
241400.000            -2.3733690769
241600.000            1.8705844381
241800.000            -1.8605680276
242000.000            -0.2244638585
242200.000            2.0497071033
242400.000            9.3943031536
242600.000            9.2888955653
242800.000            -4.3071460203
243000.000            -9.9387752951
243200.000            -8.7481804346
243400.000            -4.6343618607
243600.000            1.3833234482
243800.000            2.8419909857
244000.000            6.0174072512
244200.000            7.9598425580
244400.000            0.3794901039
244600.000            2.6177909037
244800.000            2.6627079140
245000.000            1.5219313334
245200.000            4.6492438955
245400.000            -3.6502690447
245600.000            -6.0198881853
245800.000            -4.4637513666
246000.000            -8.6169726023
246200.000            -5.5927649027
246400.000            0.8632792123
246600.000            0.1164398914
246800.000            3.5949756077
247000.000            3.9821081266
247200.000            4.1825575446
247400.000            5.0174878167
247600.000            5.5915030462
247800.000            7.4324089669
248000.000            7.2554392653
248200.000            6.2016843139
248400.000            1.7605500562
248600.000            -0.1321310811
248800.000            -3.1191105123
249000.000            -8.5413326652
249200.000            -8.5863102327
249400.000            -12.9194347647
249600.000            -15.5946364949
249800.000            -11.5310068615
250000.000            0.3056360011
250200.000            6.5132766976
250400.000            11.9327968579
250600.000            -7.7992270848
250800.000            -8.7387699990
251000.000            -2.2926710218
251200.000            -4.9337705791
251400.000            -7.1820343452
251600.000            -8.9036843664
251800.000            -9.1046327939
252000.000            -9.4526977612
252200.000            -3.3846345287
252400.000            -7.0264841001
252600.000            -6.3697674954
252800.000            -9.2310570138
253000.000            2.5313788606
253200.000            3.2517655848
253400.000            3.6423984997
253600.000            2.3472479902
253800.000            2.6329545422
254000.000            -8.4979091728
254200.000            -9.7648141197
254400.000            -6.2187870269
254600.000            13.9486549341
254800.000            11.6677576427
255000.000            4.3284513896
255200.000            7.1479963231
255400.000            8.0229672894
255600.000            5.7135321695
255800.000            2.3323873391
256000.000            5.9917245991
